,PA4621
SRX3169726,-0.007151463
SRX3169728,-0.140925419
SRX6853212,0.410824095
SRX6853213,-0.410824096
SRX6853214,0.47324583800000003
SRX6853215,0.395095841
ERX541575,-0.14315834300000002
ERX541576,-0.362733898
ERX541577,1.024387918
ERX541578,1.062827047
ERX541585,-0.34751874600000005
ERX541586,0.071720082
ERX541587,-0.067390766
ERX541588,0.067390766
ERX541593,0.081893701
ERX541594,-0.086404248
ERX541595,0.597018491
ERX541596,0.834134621
SRX3324112,-0.06388687700000001
SRX3324113,0.06388687800000001
SRX3324116,-0.299231984
SRX3324117,-0.06685908900000001
SRX7058493,-0.022351647000000002
SRX7058498,0.17558151
SRX7058499,0.130069131
SRX7058500,-0.13793459800000002
SRX7058501,-0.172445768
SRX7058502,-0.084285624
SRX7058503,-0.13278309900000002
SRX7058504,-0.017911804
SRX7058505,0.143979763
SRX7058506,0.150670945
SRX7058508,-0.11563052900000001
SRX7058510,0.027459599
SRX7058511,0.012803853
SRX7058512,-0.22814610500000002
SRX7058513,-0.188692091
SRX7058514,0.12817356800000002
SRX7058515,0.107514181
SRX6874325,0.19710559600000002
SRX6874326,0.163959194
SRX6874327,-0.04852933
SRX6874328,-0.042211815
SRX6874329,-0.270323645
SRX6874330,0.487919003
SRX6874331,0.207103261
SRX6874332,0.15289408200000001
SRX6874333,0.019659713000000002
SRX6874334,0.189580673
SRX2255950,-0.320479516
SRX2255951,-0.137414754
SRX2255954,0.062218340000000004
SRX2255955,-0.062218339000000004
