,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,-0.36674790500000004,0.2728385431591004,5.0,65.0,-0.8025667934,69.0,-0.4259877399,211.0,-0.10241461760000001,233.0,-0.31394244400000004,308.0,-0.1888279301,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4190719489,0.4504281624064624,5.0,68.0,-0.6927823428000001,81.0,-0.37563263700000005,128.0,-0.20623299,217.0,0.1767068872,240.0,-0.9974186619000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29127687160000004,0.6957397978484546,2.0,73.0,-0.7832392006000001,95.0,0.20068545740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5717993261250001,0.6718618983708428,4.0,74.0,0.1641102542,124.0,0.9201113237,131.0,-0.1282041217,196.0,1.3311798483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4686152440200001,1.235834848147579,5.0,75.0,-0.3233722772,87.0,0.19839540660000002,89.0,-0.257454685,127.0,0.0815937256,194.0,2.6439140501000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.20502157695,0.09651317490617549,2.0,80.0,-0.27326669740000004,243.0,-0.1367764565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9333208701,0.08843155572326417,3.0,83.0,2.0211222153,85.0,1.9345680976000001,304.0,1.8442722973999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4188852937,0.49589092542939817,2.0,84.0,-0.7695331298,121.0,-0.06823745760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6981095156,0.7434425598887772,3.0,86.0,-0.1572273957,148.0,1.0624856654000001,202.0,1.1890702771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35436054435000003,0.43395342827160227,2.0,88.0,-0.6612119562000001,168.0,-0.0475091325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.43568235216,0.19281873110853398,5.0,93.0,-0.6568859597000001,144.0,-0.1804821814,153.0,-0.3109241606,200.0,-0.4580862854,252.0,-0.5720331737000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1885310368,0.2858606989609811,3.0,96.0,1.1261516373,237.0,0.9390110162,285.0,1.5004304569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.55123164415,0.7221581136331927,4.0,97.0,0.39345490110000003,169.0,1.6073536157000001,179.0,0.203886897,215.0,0.0002311628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23590475637500002,0.6390858780747823,4.0,98.0,0.6165756905,132.0,-0.927438453,223.0,-0.3771999392,297.0,-0.2555563238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7450771769200002,2.077810215217374,5.0,99.0,-0.43534782980000003,173.0,3.5295071393,193.0,3.8447104837,213.0,2.2106581318,292.0,-0.42414204040000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2135317327333333,1.609681426557352,3.0,107.0,1.7057342079,140.0,2.5196472447,276.0,-0.5847862544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5876293107333334,0.3030723177651476,3.0,109.0,-0.30370658030000003,115.0,-0.5524078829,286.0,-0.9067734690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.563842855175,0.6598992278577889,4.0,110.0,-0.6489688829,145.0,0.27669680960000004,185.0,-0.5495530394,272.0,-1.333546308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06195869133333339,1.0970067252651095,3.0,113.0,1.2018535942,283.0,-0.7680782795000001,301.0,-0.6196513887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2705328362666667,0.2722870039252911,6.0,114.0,0.1450302869,116.0,-0.2269045882,206.0,-0.070984825,218.0,-0.4120249556,222.0,-0.56446323,224.0,-0.49384970570000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.27969856915,0.08086943580719816,2.0,125.0,0.2225152427,289.0,0.33688189560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8981361292333334,0.4739987617326323,3.0,129.0,-1.3825658292,161.0,-0.43530685210000003,188.0,-0.8765357064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6722021853666665,0.4060232050818655,3.0,130.0,-0.9249088743,247.0,-0.8878420281,281.0,-0.2038556537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.09874197095,0.3818918627775951,2.0,136.0,-0.8287036451,287.0,-1.3687802968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12815861046666668,0.1697593684741926,3.0,151.0,0.0448489594,197.0,0.3234782326,225.0,0.0161486394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8097298224,0.459392137137343,3.0,152.0,-0.3493382248,236.0,-0.8117353096000001,295.0,-1.2681159328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6461927891,0.2852281328840719,3.0,157.0,-0.3168744126,158.0,-0.8067115712,246.0,-0.8149923835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7248040151499998,0.6577098251573715,6.0,160.0,-0.5010177043,167.0,-0.290951466,209.0,-0.2626799121,220.0,-1.4479919418,242.0,-1.6678758577,302.0,-0.17830720900000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19963472884,0.5316255068157368,5.0,163.0,-0.8466224141,232.0,-0.0786949909,254.0,-0.6593877253,288.0,0.29534718060000004,296.0,0.2911843055,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.087883793175,0.5146750689450418,4.0,164.0,0.8246032783,230.0,-0.3340456767,274.0,-0.1798398726,279.0,0.040817443700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.120316205725,0.32139659865726133,4.0,171.0,0.25685911510000003,189.0,0.0077993656,250.0,-0.4814813638,290.0,-0.2644419398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.25314349435,0.39387400074606593,4.0,175.0,-0.17759347790000002,198.0,0.0082390209,228.0,-0.8306450861,267.0,-0.012574434300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.8116130804653258,3.0,176.0,0.5359088731,229.0,-0.9337750221000001,303.0,0.3978661491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29190943396666663,0.26905860006042004,3.0,187.0,-0.6017257453,190.0,-0.11692840630000001,241.0,-0.1570741503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.45972422385,0.4117243926323757,4.0,195.0,-0.1200171783,219.0,0.630079136,235.0,0.49174525350000003,271.0,0.8370896842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3214052822666667,0.3387416459363953,3.0,199.0,-0.1358214788,273.0,-0.1160111823,298.0,-0.7123831857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9481115373000001,0.12152271606815529,2.0,277.0,1.0340410739,291.0,0.8621820007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8022947992000001,0.1927302686591923,3.0,310.0,-0.8433716603,312.0,-0.5923375864,313.0,-0.9711751509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7577948645666668,0.17079749997034932,3.0,311.0,-0.9518101253000001,314.0,-0.6914522786,315.0,-0.6301221898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2306455410666666,0.3982208450022143,3.0,316.0,2.2141660463,320.0,2.6368503134,321.0,1.8409202635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9011041506333335,0.16746877756709244,3.0,317.0,0.7891546108,318.0,0.8205275864,319.0,1.0936302547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5945607508333334,0.21555500760409538,3.0,322.0,0.3640475991,323.0,0.7911298501,324.0,0.6285048033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5120893124000001,0.376201918260812,3.0,325.0,0.8423989740000001,326.0,0.10259961120000001,327.0,0.5912693520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.020328663933333335,0.2825243769024636,3.0,328.0,-0.0644090622,329.0,0.28164494230000003,330.0,-0.27822187190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5076544068000001,0.40530336240453385,3.0,331.0,0.24378908370000002,332.0,0.97432896,333.0,0.3048451767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.010447324700000003,0.09419496646300199,3.0,334.0,0.0701687662,335.0,-0.11398887490000001,336.0,0.012478134600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09986719236548516,3.0,337.0,0.11470232820000001,338.0,-0.0470561148,339.0,-0.0676462134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22451386276666666,0.5905570584152601,3.0,340.0,0.4543098298,341.0,-0.5077435495,348.0,-0.6201078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7401870028333334,0.18817046281876182,3.0,342.0,0.7583143914,343.0,0.9186377651000001,344.0,0.5436088520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.3974426478753437,3.0,345.0,0.45237035480000004,346.0,-0.2931288473,347.0,-0.1592415074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14545300941310885,2.0,349.0,0.1028508093,350.0,-0.1028508093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03630925755,0.6135443795659835,2.0,351.0,0.3975321338,352.0,-0.4701506489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5425911239,0.2958698661111073,3.0,353.0,0.21772769890000002,354.0,0.6134433955,355.0,0.7966022773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48431112726666664,0.1529266452764949,3.0,356.0,0.6336473726,357.0,0.4912553395,358.0,0.3280306697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.316945142,0.2580400707247421,3.0,359.0,0.07757392,360.0,0.5902886251,361.0,0.2829728809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6757218838666667,0.4604855708188559,3.0,362.0,0.16628668500000002,363.0,0.7985160413,364.0,1.0623629253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8559347323333334,0.6922769071730687,3.0,365.0,1.4680258987,366.0,0.1046301018,367.0,0.9951481965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0070853523333334,0.40002946914542487,3.0,368.0,0.5484339922,369.0,1.2838744243,370.0,1.1889476405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1267785139333333,0.6293528454132596,3.0,371.0,1.6296860846999999,372.0,0.421014278,373.0,1.3296351791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0482185487666666,0.14712171030015883,3.0,374.0,1.1533641347,375.0,1.1112013786,376.0,0.880090133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1442490722,0.7064648461959885,3.0,377.0,1.7630992836,378.0,0.37454047690000003,379.0,1.2951074561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1031088836999998,0.26640892562267854,3.0,380.0,1.3951877003,381.0,1.0406828076,382.0,0.8734561432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5640098681666667,0.6033571512828448,3.0,383.0,0.3161877312,384.0,1.2518163111,385.0,0.12402556220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.42430239776666673,1.2161029633169338,3.0,386.0,0.9799323487,387.0,-1.1264197710000001,388.0,-1.1264197710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8170525125333334,0.4242301396419321,3.0,389.0,0.8853515279,390.0,1.2029894778,391.0,0.3628165319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4963347103666666,1.082693304935701,3.0,392.0,0.5026945931,393.0,1.5758340643,394.0,-0.5895245263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.509738131380366,3.0,395.0,0.2967341673,396.0,-0.5885881509,397.0,0.29185398360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5060022400086843,3.0,398.0,-0.1256613872,400.0,0.5569917794,402.0,-0.4313303922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.11751887510000002,1.1041777330790585,3.0,399.0,-1.0660889095,401.0,1.1198260261,403.0,0.2988195087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14703630653333336,0.450912800287433,3.0,404.0,0.3581068181,406.0,-0.290313902,408.0,-0.5089018357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19144986733333336,1.3016173220052496,3.0,405.0,-1.0660889095,407.0,-0.8126493883,409.0,1.3043886958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4199659464333334,0.41236875544845464,3.0,410.0,-0.1235087628,411.0,-0.8908907486000001,412.0,-0.2454983279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5794911912,0.8136604228642461,3.0,413.0,-1.0622156035,414.0,-1.0361806594,415.0,0.3599226893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35199773132382667,3.0,416.0,0.4061347998,417.0,-0.1891643013,418.0,-0.2169704985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7495915377000001,0.9102571516973844,3.0,419.0,-0.30014541440000003,420.0,1.2285543413,421.0,1.3203656862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5198671073996154,3.0,422.0,0.6002908288000001,423.0,-0.30014541440000003,424.0,-0.30014541440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30014541440000003,0.0,2.0,425.0,-0.30014541440000003,426.0,-0.30014541440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0928124875333334,0.9790070148568044,3.0,427.0,0.5617025619,428.0,2.222599144,429.0,0.49413575670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6017949657984353,2.0,430.0,-0.4255333012,440.0,0.4255333012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6563684859000001,0.22380635430258938,2.0,431.0,-0.8146234767,441.0,-0.4981134951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.86886066775,0.10105911688484805,2.0,432.0,-0.9403202546,442.0,-0.7974010809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.798319105,0.418164989457218,2.0,433.0,-1.0940064047,443.0,-0.5026318053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1806537107,0.08006519298966254,2.0,434.0,0.1240390698,444.0,0.2372683516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3278950264,0.02309311893827257,2.0,435.0,-0.3115657254,445.0,-0.34422432740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.84046927975,0.35855564066937196,2.0,436.0,-1.0940064047,446.0,-0.5869321548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
