,b2073
SRX2038374,0.2765548089
SRX2038375,0.386552367
ERX530520,0.48434508870000004
ERX530521,0.4024828017
ERX530522,-0.12743960270000002
ERX530523,0.4377279287
ERX530524,-0.48434508870000004
ERX530525,0.13691890040000002
ERX530526,-0.3294506473
ERX530527,0.0949490193
ERX3212443,-0.28875089260000003
ERX3212444,0.22374346550000002
ERX3212445,0.0954098777
ERX3212446,-0.338341777
ERX3212447,0.2959352932
ERX3212448,0.11973721420000001
ERX3212449,-0.2301864402
ERX3212450,0.075753076
ERX3212451,0.1544333642
ERX3212452,-0.017079546
ERX3212453,-0.0904657672
ERX3212454,-0.0629629966
SRX7478973,-0.0488758954
SRX7478974,0.0489211263
SRX7478975,-4.52308e-05
SRX7478976,0.16629897670000002
SRX7478977,0.3213575963
SRX7478978,-0.221930551
SRX7478979,0.21848305280000002
SRX7478980,0.0423368646
SRX7478981,0.1834034425
SRX7478982,0.7018935755
SRX7478983,0.4248259795
SRX7478984,0.5249389557
ERX1521038,0.5335283387
ERX1521039,0.2370325227
ERX1521040,0.2164313105
ERX1521041,0.3123251648
ERX1521042,-0.3621161332
ERX1521043,0.0794486051
ERX1521044,-0.1140150369
ERX1521045,0.1140150369
SRX621182,-0.1442175208
SRX621183,0.14338857100000002
SRX621184,1.5223286172
SRX621185,1.0833556046
SRX621188,-0.27758667740000004
SRX621189,1.3979963065
SRX621190,0.438889052
SRX621191,-0.438889052
SRX621192,-0.2297525235
SRX621193,-0.1070273422
SRX6489436,-0.0332825094
SRX6489437,-0.2852879373
SRX6489438,0.5407461560000001
SRX6489439,0.13663165730000001
SRX6489440,-0.5191625807
SRX6489441,0.3825309234
SRX6489442,-0.4383820189
SRX6489443,-0.9210629689000001
SRX6489444,-0.5627402518
SRX6489445,-0.2618409939
SRX6489446,0.0879900113
SRX6489447,-0.4459787053
SRX6489448,-0.2858744352
SRX6489449,-0.6020933802
SRX6489450,-0.3165717936
SRX6489451,-0.2498012077
SRX6489452,0.0044705906
SRX6489453,-0.2605749692
SRX6489454,-0.1827276586
SRX6489455,-0.4998015159
SRX6489456,0.2785737685
SRX6489457,-0.1713253388
SRX6489458,0.39264511700000004
SRX6489459,0.7527620115
SRX6489460,-0.4337155234
SRX6489461,1.0432103088
SRX6489462,0.5577938301
SRX6489463,0.09096301030000001
SRX6489464,0.367219473
SRX6489465,0.1256612333
SRX6489466,-0.4087887174
SRX6489467,-0.09223171200000001
SRX6489468,0.45045115100000005
SRX6489469,-0.0327913141
SRX6489470,0.17544013590000002
SRX6489471,0.4996769338
SRX6452027,0.36506397160000004
SRX6452029,-0.08171166070000001
SRX6452030,0.2723047581
SRX6452031,0.3857891578
SRX6452044,1.0578685212
SRX6452045,0.3485664055
SRX6452046,0.2127841181
SRX6452047,1.1937137055
SRX6452048,0.08171166070000001
SRX6452059,0.8828885406
SRX1828491,0.0933425863
SRX1828492,0.6950931898
SRX1828493,1.5625426502000002
SRX1828494,0.7171084443
SRX1828495,0.3525916633
SRX1828496,1.4031498288
SRX1828497,0.21188777490000002
SRX1828498,1.2213670829
SRX1828499,0.8605818836
SRX1828500,1.0479624886
SRX1828501,0.6161165624
SRX1828502,1.4033605814
SRX1828503,0.20863221140000002
SRX1828504,1.1800045604
SRX1828505,0.4859425262
SRX1828506,0.40332672210000003
SRX1828507,-0.6778978354
SRX1828508,0.6778978354
SRX3796953,-0.4386729194
SRX3796954,0.4386729194
SRX3796955,1.010853867
SRX3796956,0.7884630193000001
SRX3796957,-1.0139538056
SRX3796958,-0.6616350845
SRX3796959,0.5972475427
SRX3796960,0.5290492621
SRX3796961,-0.47247161270000004
SRX3796962,-0.3927254732
SRX3796963,-0.2538451061
SRX3796964,-0.2190365946
SRX3796965,-1.1069273457
SRX3796966,-1.1058246227
SRX3796967,0.1736278058
SRX3796968,-0.28252077200000003
SRX3796969,0.1115928669
SRX3796970,-0.0144404804
SRX3796971,0.3092041329
SRX3796972,0.4340764925
SRX3796973,0.4975402417
SRX3796974,0.7269570727
SRX3796975,0.4602368391
SRX3796976,-0.45132419960000003
SRX3796977,0.2612943996
SRX3796978,0.2315748094
SRX3796979,-0.1290122735
SRX3796980,0.3665336669
SRX3796981,-0.8902655857
SRX3796982,-0.5084791044
SRX3796983,-0.3476946202
SRX3796984,-0.4919696885
SRX3796985,-0.422692871
SRX3796986,-0.1431161581
SRX3796987,0.8982032175
SRX3796988,-0.0816518663
SRX2568270,-0.33801754100000003
SRX2568271,-2.5101121918000002
SRX2568272,-0.974957332
SRX2568273,0.6056065237
SRX2568274,-0.3347420913
SRX2568275,0.33801754100000003
SRX2568276,-0.5836076811
SRX2568277,-0.2942961435
SRX2568278,-1.0668576475
SRX2568279,0.097176543
SRX3421856,-0.043992493
SRX3421857,0.043992493
SRX3421858,1.1093587725
SRX3421859,0.8888414476000001
SRX3421860,-0.1907439678
SRX3421861,-1.7373370004000002
SRX3421868,1.9343770151
SRX3421869,1.3510869257
SRX2606337,-0.1662953164
SRX2606338,-0.002695181
SRX2606339,0.3099127009
SRX2606340,0.10317109640000001
SRX2606341,0.1660765892
SRX2606342,0.2742817544
SRX2606343,0.5878016051
SRX2606344,0.6340911825000001
SRX2606345,0.654624701
SRX2606346,0.2347301826
SRX2606347,-0.0683726038
SRX2606348,-0.1686989139
SRX2606349,0.43462668870000004
SRX2606350,0.2641423629
SRX2606351,-0.0228331102
SRX2606352,0.6605312188
SRX2606353,0.0068097384
SRX2606354,0.3065702172
SRX2606355,0.3649170865
SRX2606356,0.2022782585
SRX2606357,0.23466792020000002
SRX2606358,0.3883072027
SRX2606359,0.0859207682
SRX2606360,0.1627596959
SRX2606361,0.5016740855
SRX2606362,0.5597241488
SRX2606363,0.7866539436000001
SRX2606364,0.6826914756
SRX2606365,0.0208188243
SRX2606366,0.5365609428
SRX3648427,0.5197168416
SRX3648428,0.5523408582
SRX3648429,1.5380549278
SRX3648430,-0.5212498963000001
SRX3648431,-0.0385298356
SRX3648432,0.19647219030000002
SRX3648433,0.37117102900000004
SRX3648434,-0.0621281614
SRX3648435,-0.3883759124
SRX3648436,-0.0655916238
SRX3648437,-0.0348684669
SRX3648438,0.2858441295
SRX3648439,-0.2123405454
SRX3648440,-0.25629792760000003
SRX3648441,-0.5351991087
SRX3648442,1.1483994252
SRX3648443,0.8792277193
SRX3648444,0.6854592043000001
SRX3648445,0.4456285102
SRX3648446,0.6348221826
SRX3648447,0.3269797907
SRX3648448,-0.2125899997
SRX3648449,0.342312072
SRX3648450,-0.0907278393
SRX3648451,-0.2690716355
SRX3648452,0.1157344793
SRX3648453,0.1143429232
SRX3648454,0.2393125775
SRX3648455,-0.1573689392
SRX3648456,0.091553543
SRX3648457,0.8230902398000001
SRX3648458,0.4716844853
SRX3648459,1.0384750871
SRX3648460,0.31776853320000004
SRX3648461,-0.1237257927
SRX3648462,-0.5614759335
SRX3648463,0.1502053496
SRX3648464,-0.300430071
SRX3648465,-0.41249310650000004
SRX3648466,0.44367068390000003
SRX3648467,-0.4312663332
SRX3648468,-0.7732053355
SRX3648469,0.5717881533
SRX3648470,0.2915448704
SRX3648471,0.4474453457
SRX3648472,0.1726232084
SRX3648473,0.4291654304
SRX3648475,-0.8455984398
SRX3648476,-0.4072129942
SRX3648477,-0.0846829177
SRX3648478,1.1835147021
SRX3648479,0.9943463817
SRX3648480,0.8451038265
SRX3648481,0.3176977919
SRX3648482,-0.014345306200000001
SRX3648483,0.6236525487
SRX1429221,-0.8628211404
SRX1429222,0.0437321056
SRX1429223,0.8190890349000001
SRX1429224,-0.2077720318
SRX1429225,-0.7478072976
