,b2212
crp__delar2_glyc__1,3.3399023062
crp__delar2_glyc__2,3.7533622147
crp__delar2_glyc__3,3.6128908679
crp__delcrp_fru__1,4.4956835326
crp__delcrp_fru__2,4.0078236771
crp__delcrp_fru__3,4.1820733654
crp__delcrp_glc__1,4.4353559137000005
crp__delcrp_glc__2,3.9141193161
crp__delcrp_glc__3,4.3766956574
crp__delcrp_glyc__1,4.1940294191
crp__delcrp_glyc__2,4.4149236019
crp__delcrp_glyc__3,4.4545484179
glu__glu_ale3__1,2.9154818549
glu__glu_ale4__1,2.3566836011
glu__glu_ale5__1,2.7266713595
glu__glu_ale6__1,1.511780312
glu__glu_ale8__1,2.6360146814
glu__glu_ale9__1,3.3755926048
glu__glu_ale10__1,3.4964317903
42c__wt_42c__1,3.6089731979
42c__42c_ale1__1,3.177966501
42c__42c_ale2__1,3.362915685
42c__42c_ale3__1,3.2895848246
42c__42c_ale4__1,4.7288784395
42c__42c_ale5__1,3.5500526322
42c__42c_ale6__1,3.4897469307
42c__42c_ale8__1,4.0699729899
42c__42c_ale9__1,3.4166493551
42c__42c_ale10__1,4.3806751356
ssw__wt_ac__1,4.7957672103
ssw__wt_glc__1,3.549434539
ssw__wt_glyc__1,4.0157442317
ssw__wt_xyl__1,4.1043515885
ssw__glc_ale1__1,3.6271381703000003
ssw__glc_ale2__1,3.985642014
ssw__glc_ale3__1,3.7039175258
ssw__glyc_ale1__1,3.1763665866
ssw__glyc_ale2__1,1.4107144777
ssw__xyl_ale1__1,3.4535127924
ssw__xyl_ale2__1,2.7756993766
ssw__xyl_ale3__1,3.0617675564
ssw__glc_ac_ac2__1,3.8933000829
ssw__glc_ac_glc1__1,3.426897401
ssw__glc_ac_glc2__1,3.7136010541999998
ssw__glc_glyc_glc__1,3.5725745038
ssw__glc_glyc_glyc__1,1.9302437421
ssw__glc_xyl_glc__1,2.0463569032
ssw__glc_xyl_xyl__1,1.6796444654
pgi__glu4_delpgi__1,3.6044229712
pgi__pgi_ale1__1,2.1449575539
pgi__pgi_ale2__1,3.0389451446
pgi__pgi_ale3__1,3.4978671631
pgi__pgi_ale5__1,2.4204388038
pgi__pgi_ale6__1,3.6373421527
pgi__pgi_ale7__1,3.2241749446
pgi__pgi_ale8__1,2.5416457257
ica__wt_glc__1,2.682465446
ica__wt_glc__2,2.5867551173
ica__wt_glc__3,2.5630081682
ica__wt_glc__4,2.6418518891
ica__arg_sbt__1,3.1666427192
ica__arg_sbt__2,2.7633789149
ica__cytd_rib__1,4.0541886109
ica__cytd_rib__2,4.3521096441000005
ica__gth__1,4.9275951749
ica__gth__2,4.6441419355
ica__leu_glcr__1,2.9177978854
ica__leu_glcr__2,2.9874641188
ica__met_glc__1,1.9467983684
ica__met_glc__2,2.7915164242
ica__no3_anaero__1,4.2892399852
ica__no3_anaero__2,3.5098674215
ica__phe_acgam__1,2.9702002204999998
ica__phe_acgam__2,2.7332232376
ica__thm_gal__1,3.6835569068
ica__thm_gal__2,3.6790041152
ica__tyr_glcn__1,3.2219677571
ica__tyr_glcn__2,2.7798306964
ica__ura_pyr__1,2.894136671
ica__ura_pyr__2,3.9944272062
ica__wt_glc__5,3.0241086628
ica__wt_glc__6,3.1139704511
ica__bw_delpurR_cytd__1,3.0090199055
ica__bw_delpurR_cytd__2,2.1750052884
ica__ade_glc__1,3.2255518329
ica__ade_glc__2,3.7189793951
ytf__wt_glc__1,3.1915739492
ytf__wt_glc__2,3.7507566367000003
ytf__delyafC__1,3.5237680428
ytf__delyafC__2,4.1675957795
ytf__delyeiE__1,4.0039800914
ytf__delyeiE__2,3.0049458997
ytf__delyiaJ__1,4.3508528799
ytf__delyiaJ__2,4.2518033587
ytf__delyieP__1,4.1872604163
ytf__delyieP__2,3.870895548
ytf__wt_ph5__1,4.5431133561
ytf__wt_ph5__2,4.1468817481
ytf__wt_ph8__1,3.3027070707
ytf__wt_ph8__2,3.4293091541000003
ytf__delybaO__1,3.9371395204
ytf__delybaO__2,4.2426923785
ytf__delybaQ__1,3.6723087675
ytf__delybaQ__2,3.4455510193
ytf__delybiH__1,3.8784251263
ytf__delybiH__2,4.2035948698
ytf__delydcI_ph5__1,3.9963484053
ytf__delydcI_ph5__2,4.3637805674
ytf__delydcI_ph8__1,3.2341242719
ytf__delydcI_ph8__2,2.654426411
ytf__delyddM__1,3.3965530161
ytf__delyddM__2,3.5476728753
ytf__delyheO__1,3.5840813987
ytf__delyheO__2,3.3393965993
fps__bw_glc__1,3.5307301641
fps__bw_glc__2,2.7709663593
fps__fps_thrA_ale1__1,2.8733474554000002
fps__fps_thrA_ale1__2,3.3624077719
fps__fps_thrA_ale2__1,2.5655872642
fps__fps_thrA_ale2__2,2.7946717264
fps__fps_serB_ale1__1,3.494526993
fps__fps_serB_ale1__2,3.7969273164
fps__fps_serB_ale4__1,3.9736738901
fps__fps_serB_ale4__2,4.6219129925
fps__fps_ptsI_ale1__1,2.8193961025
fps__fps_ptsI_ale1__2,3.1564972231
fps__fps_ptsI_ale3__1,2.8772728199
fps__fps_ptsI_ale3__2,2.9872176721
pal__lyx_ale2_f6__1,3.955919901
pal__lyx_ale2__1,2.799944995
pal__lyx_ale2__2,2.3279409347
pal__lyx_ale4__1,2.799944995
pal__lyx_ale4__2,2.3279409347
pal__5drib_ale10_f18__1,4.1148884418
pal__5drib_ale10_f18__2,3.8591404554
pal__5drib_ale10__1,3.9119524063
pal__arab_ale14_f9__1,4.3202373162
pal__arab_ale14_f9__2,3.5768845258
pal__arab_ale14__1,2.7878657628
pal__arab_ale14__2,3.0353499495
pal__arab_ale16__1,4.3717438469
pal__arab_ale16__2,4.4116873964
pal__tartr_ale26_f10__1,4.1223036887
pal__tartr_ale26_f10__2,4.7029903296
pal__tartr_ale26__1,3.3674397199
pal__tartr_ale26__2,3.704589983
pal__tartr_ale28_f10__1,5.2215643295
pal__tartr_ale28_f10__2,5.4420104147
pal__tartr_ale28__1,3.4118887598
pal__tartr_ale28__2,4.0101342476
efeU__delmenFentC_citr__1,3.5567797853
efeU__delmenFentC_citr__2,3.3646082788
efeU__delmenFentC__1,4.2126691918
efeU__delmenFentC__2,4.0850971447
efeU__menFentC_ale39__1,2.4118345988
efeU__menFentC_ale39__2,3.5329288038
efeU__menFentC_ale29__1,3.0706888068
efeU__menFentC_ale29__2,3.303615305
efeU__menFentC_ale30__1,2.9054525829
efeU__menFentC_ale30__2,2.4674895857
efeU__menFentCubiC_ale36__1,3.5649300402
efeU__menFentCubiC_ale36__2,3.5872360932
efeU__menFentCubiC_ale37__1,3.7556205103
efeU__menFentCubiC_ale37__2,3.5287046002
efeU__menFentCubiC_ale38__1,3.3327419524
efeU__menFentCubiC_ale38__2,3.3354463641
