,b1409
SRX5694466,0.8977158249
SRX5694467,-0.0273990886
SRX5694468,1.4570572803
SRX5694469,-0.2624075954
SRX5694470,-0.2624075954
SRX5694471,0.9067485906
SRX5694472,0.6404423465
SRX5694474,-0.2624075954
SRX5694475,0.1700492535
SRX5694476,0.0484742237
SRX5694477,1.201942359
SRX5694478,-0.2624075954
SRX5694479,3.0672672085
SRX5694480,2.763171754
SRX5694481,-0.17668059260000002
SRX5694482,-0.2624075954
SRX5694483,-0.2624075954
SRX5694484,0.4565800527
SRX5694485,-0.2624075954
SRX5694486,0.138254857
SRX5694487,0.2464016836
SRX5694488,-0.064970385
SRX5694489,0.5563970963
SRX5694491,0.0647069545
SRX5694492,0.2863200103
SRX5694493,0.8108091121000001
SRX5694494,-0.0628913812
SRX5694495,0.3338312992
SRX5694496,0.12664560830000002
SRX5694497,-0.2624075954
SRX5694498,0.3386929843
SRX5694499,-0.2624075954
SRX5694500,-0.0206045196
SRX5694501,0.2991778383
SRX5694502,-0.2624075954
SRX5694503,-0.2624075954
SRX5694504,0.0928813658
SRX5694505,2.3874150739
SRX5694506,0.4918624714
SRX5694507,-0.1175801067
SRX5694508,1.5823100936999999
SRX5694509,-0.1024315328
SRX5694510,0.7499586839
SRX5694511,-0.2624075954
SRX5694512,0.4545747014
SRX5694513,3.9703913161
SRX5694514,2.0771983753
SRX5694515,0.0021627916
SRX5694516,0.3515963663
SRX5694517,-0.2624075954
SRX5694518,0.17933794590000002
SRX5694519,0.9256634611000001
SRX5694520,-0.2624075954
SRX5694521,-0.2624075954
SRX5694522,0.4616962652
SRX5694523,-0.2624075954
SRX5694524,0.633953461
SRX5694525,-0.09966244340000001
SRX5694526,-0.2624075954
SRX5694527,-0.2624075954
SRX5694528,3.9223605907
SRX5694529,0.0015416446
SRX5694530,0.4538421541
SRX5694532,-0.2624075954
SRX5694533,2.9728620652
SRX5694534,1.0361126912
SRX5694535,2.4055670936
SRX5694536,-0.2624075954
SRX5694537,-0.0638160371
SRX5694538,0.7995490744
SRX5694539,0.0844708125
SRX5694540,-0.0284192127
SRX5694541,1.0427201131
SRX5694543,0.7638523975
SRX5694544,-0.1251959462
SRX5694545,0.1195184086
SRX5694546,-0.2624075954
SRX5694547,-0.1138924971
SRX5694548,0.3473042113
SRX5694550,2.9351622951
SRX5694551,-0.2624075954
SRX5694552,0.8125156450000001
SRX5694553,-0.2624075954
SRX5694554,0.1881983122
SRX5694555,0.49560810040000003
SRX6072760,0.2514121471
SRX6072761,0.1748477649
SRX6072762,-0.2624075954
SRX6072763,0.455246735
SRX6072764,0.2643385905
SRX6072765,0.1328386211
SRX6376491,3.5543599028
SRX6376492,1.9990334409
SRX6376493,1.9245977939
SRX6376494,2.3653398664
SRX6376495,4.0057924736
SRX6376496,3.0505888387
SRX2723951,0.2047201251
SRX2723952,0.2813389605
SRX2723953,0.0721614288
SRX2723954,0.3100960797
SRX2723955,0.2181509473
SRX2723956,0.1281706658
SRX2723957,-0.0055090859
SRX2723958,0.0967356231
SRX2723959,0.32922290860000003
SRX2723960,0.5753554888
SRX2723961,0.1021238211
SRX2723962,0.1918701912
SRX2723963,0.1472923014
SRX2723964,0.1451746439
SRX2723965,0.10057366820000001
SRX2723966,-0.118610247
SRX2723967,-0.0081198603
SRX2723968,0.1267301073
SRX6977206,-0.49207491680000004
SRX6977207,-0.49207491680000004
SRX6977208,-0.14957114670000002
SRX6977209,-0.49207491680000004
SRX6977210,-0.49207491680000004
SRX6977211,-0.1327902916
SRX6977212,0.6248652084
SRX6977213,-0.49207491680000004
SRX6977214,-0.49207491680000004
SRX1153733,0.1200275544
SRX1153734,-0.1200275544
SRX1153735,0.8632342183
SRX1153736,-0.566622223
SRX5204053,-0.28846548250000004
SRX5204054,0.9540641074
SRX5204055,1.4173501271
SRX5204056,0.6377080919
SRX5204057,0.0004209215
SRX5204058,-0.6066688128000001
SRX5204059,-0.9356548808
SRX5204060,-0.2932962505
SRX5204061,-0.1438919054
SRX5204062,-0.9356548808
SRX5204063,0.0851638014
SRX5204064,-0.5671889739
SRX5204065,-0.24143668980000002
SRX5204066,-0.6746942905000001
SRX5204067,-0.0701031351
SRX5204068,-0.9356548808
SRX5204069,-0.9356548808
SRX5204070,-0.6618021281
SRX5204071,-0.9356548808
SRX5204072,-0.28861014890000003
SRX5204073,2.1287200615
SRX5204074,2.6906576126
SRX5204075,-0.9356548808
SRX5204076,1.4216432524
SRX5204077,1.8500421195
SRX5204078,1.4729192861
SRX5204079,1.0496542631
SRX5204080,0.6936100219
SRX5204081,1.8526535283
SRX5204082,0.8646726192
SRX5204083,-0.0537729782
SRX5204084,-0.10995668730000001
SRX5204085,-0.9356548808
SRX5204086,0.6231090948
SRX5204087,-0.0477193491
SRX5204088,-0.9356548808
SRX5204089,-0.1334010152
SRX5204090,-0.0509686395
SRX5204091,-0.9356548808
SRX5204092,0.4092699618
SRX5204093,1.0259262262
SRX5204094,-0.20147328350000002
SRX5204095,0.470250051
SRX5204096,-0.9356548808
SRX5204097,0.46540482980000003
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.6581698568000001
SRX683470,0.0
SRX322077,-0.8667156325
SRX322078,1.1497856464
SRX322079,-0.101745737
SRX322080,1.195132021
SRX322081,-0.8667156325
SRX322082,0.48181692880000004
SRX322083,0.7484099407
SRX322084,0.11830569190000001
SRX322085,-0.8667156325
SRX2708592,-0.6117168805000001
SRX2708593,-0.6117168805000001
SRX2708594,0.2065765116
SRX2708595,0.5743455080000001
SRX2708596,-0.6117168805000001
SRX2708597,0.0373713725
SRX2708598,-0.6117168805000001
SRX2708600,0.1591906992
SRX2708601,0.0676217663
SRX2708602,0.6495339496
SRX2708603,-0.6117168805000001
SRX3073814,0.0
SRX3073815,0.10917301200000001
SRX3073816,0.1146446066
SRX3073817,0.2709882733
SRX3073818,0.7923656953
SRX3073819,0.5097822199
SRX3073820,0.2136945475
SRX3073821,0.1664102024
SRX3073822,0.251424248
SRX3073823,2.0481692252
SRX3073824,0.0
SRX3073825,0.1704748847
SRX3073826,0.223970884
SRX3073827,0.0
SRX3073828,0.4561524686
SRX3073829,0.1378881955
SRX3073830,0.2078225424
SRX3073831,0.1671051986
SRX3073832,0.2394268548
SRX3073833,1.1801122008
SRX2391456,-0.1651417043
SRX2391457,0.040872465000000004
SRX2391458,-0.2665785033
SRX2391459,-0.290344653
SRX2391460,0.1131611166
SRX2391461,-0.3822364393
SRX2391462,0.2865771119
SRX2391463,1.4527021453
SRX2391464,1.7260284944
SRX2391465,-0.0641490851
SRX2391466,-0.3504539926
SRX2391467,0.0239147907
SRX2391468,-0.11421531160000001
SRX2391469,0.24971131740000002
SRX2391470,-0.1325073768
SRX2391471,-0.2612125978
SRX2391472,0.074563797
SRX2391473,-0.3761287411
SRX2391474,0.2114995314
SRX2391475,0.3993323204
SRX2391476,1.0203955822
SRX2391477,-0.5008478892
SRX2391478,-0.21904426470000002
SRX2391479,1.2552290703
SRX2391480,-0.633581877
SRX2391481,0.2534497516
SRX2391482,-0.13626080100000001
SRX2391483,0.2474956378
SRX2391484,0.3491104558
SRX2391485,0.0130422739
SRX2391486,-0.2791010597
SRX2391487,0.9421271009000001
SRX2391488,0.3608625026
SRX2391489,-0.3641511162
SRX2391490,-0.039408871000000005
SRX2391491,-0.2709196152
SRX2391492,-0.1977001811
SRX2391493,-0.4835861598
SRX2391494,0.6798577767
SRX2391495,-0.0239147907
SRX2391496,-0.1429156264
SRX2391497,-0.1968976895
SRX2391498,0.9940880712000001
SRX2391499,-0.2222066651
SRX2391500,-0.0249438755
SRX2391501,0.052343413500000005
SRX2391502,-0.2374268663
SRX2391503,0.06669029380000001
SRX2391505,-0.4734649064
SRX2391506,-0.4707856349
SRX2391507,-0.633581877
SRX2391508,-0.5052140207
SRX2391510,0.24362329530000001
SRX2391512,-0.3104175098
SRX2391513,-0.5206103166
SRX2391514,-0.2462114701
SRX5632598,-0.1731174809
SRX5632599,0.5167311039
SRX5632600,-0.1731174809
SRX5632601,-0.1731174809
SRX5632602,0.0045353023
SRX5632603,-0.1731174809
SRX5632604,-0.1731174809
SRX5632605,-0.1731174809
SRX5632606,-0.1731174809
SRX5632607,0.49299914790000005
SRX5632608,0.21762969340000002
SRX5632609,-0.1731174809
SRX5632610,1.0487504844
SRX5632611,-0.0445122125
SRX5632612,-0.1731174809
SRX5632613,-0.0483048653
SRX5632614,0.14660124970000002
SRX5632615,0.3153912151
ERX2874132,0.43271172550000003
ERX2874133,-0.2344104851
ERX2874134,0.3412457084
ERX2874135,-0.2344104851
ERX2874136,2.0584556316000002
ERX2874137,2.5188109986000002
ERX2874138,-0.2344104851
ERX2874139,-0.0506015249
ERX2874140,0.1389469382
ERX2874141,-0.1389469382
ERX2874142,0.10561041110000001
ERX2874143,-0.0174525494
ERX2874144,2.2135996848
ERX2874145,2.1987058473
ERX2874146,0.0343119957
ERX2874147,0.0402220877
SRX1300292,-0.5132061973
SRX1300293,0.5132061973
SRX1300299,-0.5132061973
SRX1300300,-0.5132061973
SRX1300304,-0.5132061973
SRX1300305,0.6313076033
SRX1300306,0.6078158840000001
SRX1300310,1.5279420815
SRX1300311,1.2839510981
SRX7291195,0.171119727
SRX7291196,-0.1525810098
SRX7291197,0.14315235340000002
SRX7291198,0.0866234577
SRX7291199,0.0756770635
SRX7291200,-0.16230052120000002
SRX7291201,0.0796676722
SRX7291202,-0.0504331726
SRX7291203,0.1642869415
SRX7291204,-0.1540940619
SRX7291205,0.0585521014
SRX7291206,0.0864094111
SRX2436955,-0.0521176794
SRX2436956,0.5317085309
SRX2436957,0.779221684
SRX2436958,0.38344983590000004
SRX2436959,0.1132804521
SRX2436960,0.16621510820000002
SRX2436961,0.0310973013
SRX2436962,0.1024474368
SRX2436963,0.2105947504
SRX2436964,0.291088042
SRX2436965,1.7539335587
SRX2436966,0.0967436005
SRX2436967,-0.0321757094
SRX2436969,0.6518437492
SRX2436970,0.2949590539
SRX2436971,-0.197920684
SRX2437029,0.2859114333
SRX2437030,0.0569535597
SRX2437031,-0.1693925916
SRX2437032,0.07574612850000001
SRX2437033,-0.3440316775
SRX2437034,2.2022318032
SRX2437035,0.7619557814
SRX2437036,0.6270767077
SRX2437037,0.1600011998
SRX2437038,-0.0089927753
SRX2437039,-0.09614508740000001
SRX2437040,0.8623132128000001
SRX2437041,0.15997966160000002
SRX2437042,-0.09786404630000001
SRX2437043,-0.2111257608
SRX2437044,-0.3440316775
SRX4705203,3.6410458395000003
SRX4705204,0.011513878
SRX4705205,-0.0401953487
SRX4705206,0.27866159100000004
SRX4705207,2.5210273385
SRX4705208,1.9359953724
SRX4705209,2.2239228395
SRX4705210,0.2032095646
SRX4705211,0.3559562726
SRX4705212,0.2086550284
SRX4705213,0.1466643213
SRX4705214,-0.0412032598
SRX4705215,-0.0014461066000000002
SRX4705216,-0.0365146507
SRX4705217,-0.10075428060000001
SRX4705218,0.0332539764
SRX4705219,0.1912393722
SRX4705220,0.3438010979
SRX4705221,0.1917070358
SRX4705222,0.1182327584
SRX4705223,3.6702374979
SRX4705224,3.6221938381000003
SRX4705225,0.0174723983
SRX4705226,0.0099538629
SRX4705227,0.1181345042
SRX4705228,1.6704746147
SRX4705229,1.7191403129
SRX4705230,2.7037361308
SRX4705231,0.0689998904
SRX4705232,0.2306129016
SRX4705233,0.2597487389
SRX4705234,0.09649575810000001
SRX4705235,0.0441750401
SRX4705236,0.06359061270000001
SRX4705237,0.21377495840000002
SRX4705238,0.23344377
SRX2038319,0.033155469800000004
SRX2038320,0.017037481400000002
SRX2038321,0.1897905013
SRX2038322,-0.11302629930000001
SRX2038323,0.0182870066
SRX2038324,0.1846527517
SRX2038325,-0.10087127080000001
SRX2038326,-0.1845568832
SRX2038327,0.1700058387
SRX2038328,0.3999629779
SRX2038329,-0.0470345846
SRX2038330,0.35744734910000003
SRX2038331,-0.046096849200000005
SRX2038332,0.170983726
SRX2038334,0.046173756600000004
SRX2038335,-0.0398988175
SRX2038336,-0.1845568832
SRX2038337,-0.11567554490000001
SRX2038338,0.026652794
SRX2038339,0.1236024904
SRX2038340,-0.1252835426
SRX2038341,0.0244260663
SRX2038342,0.0124712591
SRX2038343,-0.0357812226
SRX2038344,0.1097116751
SRX2038345,0.1443805782
SRX2038346,0.0704712648
SRX2038347,0.3257653271
SRX2038348,0.267286314
SRX2038349,-0.1845568832
SRX2038350,-0.0875506177
SRX2038351,-0.1845568832
SRX2038352,0.1011665289
SRX2038353,-0.1845568832
SRX2038354,-0.1845568832
SRX2038355,-0.1258933456
SRX2038356,0.028059559300000002
SRX2038357,-0.059808263800000004
SRX2038358,0.0376655142
SRX2038359,0.0641778392
SRX2038360,0.1541631306
SRX2038361,-0.0409001276
SRX2038362,0.1636698349
SRX2038363,-0.0717527218
SRX2038364,-0.1845568832
SRX2038365,0.2409193135
SRX2038366,0.4470184835
SRX2038367,0.11343174780000001
SRX2038368,-0.12070661590000001
SRX2038369,-0.071782791
SRX2038370,-0.10480443190000001
SRX2038371,0.2577225823
SRX2038372,0.0294448075
SRX2038373,-0.0064536117
SRX2038374,-0.12380864820000001
SRX2038375,-0.0604608118
ERX530520,0.1037185117
ERX530521,0.2788281596
ERX530522,-0.013331646300000001
ERX530523,0.3636708851
ERX530524,-0.1037185117
ERX530525,0.047490389300000005
ERX530526,0.3550709818
ERX530527,0.012658879100000001
ERX3212443,-0.2405423575
ERX3212444,-0.2041172927
ERX3212445,-0.246176092
ERX3212446,-0.42179601800000005
ERX3212447,-0.0759970918
ERX3212448,-0.1027895318
ERX3212449,0.0858162752
ERX3212450,0.0550498042
ERX3212451,-0.1408660794
ERX3212452,-0.1092334533
ERX3212453,0.089107341
ERX3212454,0.0306705222
SRX7478973,-0.1116544413
SRX7478974,0.0901175943
SRX7478975,0.021536847
SRX7478976,0.16984208350000002
SRX7478977,0.0894749376
SRX7478978,-0.1116544413
SRX7478979,0.4546822506
SRX7478980,0.0752536845
SRX7478981,0.1629609652
SRX7478982,-0.0005594349
SRX7478983,0.3163577893
SRX7478984,-0.1116544413
ERX1521038,4.2088200782
ERX1521039,4.2147110266
ERX1521040,4.0267252189
ERX1521041,3.9264671616999998
ERX1521042,-0.0345507522
ERX1521043,-0.12017962630000001
ERX1521044,-0.0557689992
ERX1521045,0.0557689992
SRX621182,3.5518909972
SRX621183,3.5248426909
SRX621184,3.6980919238
SRX621185,3.5314308802000003
SRX621188,3.8945019159000003
SRX621189,3.944692135
SRX621190,0.9935906841000001
SRX621191,-0.9935906841000001
SRX621192,3.0658413622
SRX621193,3.3326884097000002
SRX6489436,-0.0920862313
SRX6489437,-0.0543241311
SRX6489438,0.2242041478
SRX6489439,0.130224021
SRX6489440,-0.0049065624
SRX6489441,-0.12531745860000001
SRX6489442,-0.1534553237
SRX6489443,0.0674147509
SRX6489444,-0.1264347935
SRX6489445,-0.16763059930000002
SRX6489446,0.1409358232
SRX6489447,-0.0189347445
SRX6489448,0.34514201
SRX6489449,-0.1569815657
SRX6489450,-0.13651766140000002
SRX6489451,0.1365764576
SRX6489452,-0.0551381233
SRX6489453,-0.0489386149
SRX6489454,-0.15186960300000002
SRX6489455,0.1041283038
SRX6489456,-0.0165533544
SRX6489457,-0.052387984900000004
SRX6489458,-0.0547508598
SRX6489459,-0.13678078800000001
SRX6489460,0.2098514168
SRX6489461,-0.2832076939
SRX6489462,0.2960690243
SRX6489463,0.08479183800000001
SRX6489464,-0.2832076939
SRX6489465,0.3017087874
SRX6489466,0.287961171
SRX6489467,0.10897326700000001
SRX6489468,0.1848810564
SRX6489469,0.0488270408
SRX6489470,0.0374877923
SRX6489471,-0.1158413165
SRX6452027,0.10780593840000001
SRX6452029,-0.06316500580000001
SRX6452030,0.7301110455
SRX6452031,1.6846915743
SRX6452044,2.9458491705
SRX6452045,0.7188991002
SRX6452046,1.1358910272
SRX6452047,0.871625661
SRX6452048,0.06316500580000001
SRX6452059,0.5283904642
SRX1828491,-0.2465966906
SRX1828492,0.1235539404
SRX1828493,-0.2465966906
SRX1828494,-0.2465966906
SRX1828495,0.2218389251
SRX1828496,0.175240992
SRX1828497,0.1471228423
SRX1828498,-0.2465966906
SRX1828499,-0.2465966906
SRX1828500,0.1129295611
SRX1828501,-0.2465966906
SRX1828502,0.7671110577
SRX1828503,1.2761812935
SRX1828504,0.38734403300000003
SRX1828505,-0.2465966906
SRX1828506,0.1023959551
SRX1828507,0.2465966906
SRX1828508,-0.2465966906
SRX3796953,0.0633178811
SRX3796954,-0.0633178811
SRX3796955,0.1192315932
SRX3796956,0.3902846867
SRX3796957,0.7570789449
SRX3796958,-0.3080437648
SRX3796959,0.0903810475
SRX3796960,-0.3080437648
SRX3796961,-0.3080437648
SRX3796962,-0.3080437648
SRX3796963,-0.3080437648
SRX3796964,-0.3080437648
SRX3796965,-0.3080437648
SRX3796966,-0.1487104859
SRX3796967,-0.3080437648
SRX3796968,-0.3080437648
SRX3796969,-0.3080437648
SRX3796970,-0.3080437648
SRX3796971,0.042057010400000004
SRX3796972,0.1442850085
SRX3796973,-0.3080437648
SRX3796974,0.0179277161
SRX3796975,-0.3080437648
SRX3796976,-0.1130716952
SRX3796977,-0.0966514261
SRX3796978,-0.3080437648
SRX3796979,-0.18918773830000002
SRX3796980,-0.0621241701
SRX3796981,0.2727751291
SRX3796982,-0.1439623548
SRX3796983,0.1666125454
SRX3796984,0.14438193900000001
SRX3796985,-0.3080437648
SRX3796986,-0.3080437648
SRX3796987,0.5998046433
SRX3796988,0.11647027500000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,1.8560446110000002
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.3547626566
SRX2568278,0.0
SRX2568279,0.5904962625
SRX3421856,0.1009072312
SRX3421857,-0.1009072312
SRX3421858,0.227618911
SRX3421859,0.6951418841
SRX3421860,-0.4606222616
SRX3421861,-0.4606222616
SRX3421868,3.8411017959000002
SRX3421869,4.0685896028
SRX2606337,-0.1532982138
SRX2606338,0.31912589750000003
SRX2606339,-0.1532982138
SRX2606340,0.0238973865
SRX2606341,-0.1532982138
SRX2606342,0.0563492768
SRX2606343,0.3571189907
SRX2606344,0.1491209932
SRX2606345,0.8231616027
SRX2606346,0.16898801700000002
SRX2606347,-0.1532982138
SRX2606348,-0.1532982138
SRX2606349,-0.1532982138
SRX2606350,-0.1532982138
SRX2606351,-0.1532982138
SRX2606352,0.278853258
SRX2606353,0.24769557250000002
SRX2606354,-0.0355256181
SRX2606355,1.126259946
SRX2606356,0.2501732117
SRX2606357,0.3065964277
SRX2606358,-0.0032907413
SRX2606359,-0.1532982138
SRX2606360,-0.1532982138
SRX2606361,-0.1532982138
SRX2606362,0.1059785079
SRX2606363,0.3567680964
SRX2606364,-0.1532982138
SRX2606365,0.6411928878
SRX2606366,0.4370834334
SRX3648427,-0.021371087100000002
SRX3648428,-0.0245168511
SRX3648429,0.26314743090000003
SRX3648430,0.24601222690000002
SRX3648431,0.1112845565
SRX3648432,0.40243384790000003
SRX3648433,0.1205954744
SRX3648434,0.2230779259
SRX3648435,-0.1672859264
SRX3648436,0.1208191275
SRX3648437,0.36442312920000003
SRX3648438,0.6107615991
SRX3648439,0.1016256106
SRX3648440,0.2164878483
SRX3648441,0.17781412570000002
SRX3648442,1.7695923729
SRX3648443,1.0812942502
SRX3648444,1.4492540197000001
SRX3648445,-0.023389680700000002
SRX3648446,0.6380890641
SRX3648447,-0.1672859264
SRX3648448,0.0851021212
SRX3648449,-0.1672859264
SRX3648450,0.2925287789
SRX3648451,-0.1672859264
SRX3648452,-0.009867804800000001
SRX3648453,-0.0331912425
SRX3648454,0.6182250347
SRX3648455,0.5242922272
SRX3648456,0.9348142286000001
SRX3648457,0.4058485591
SRX3648458,0.4848994729
SRX3648459,0.0783878439
SRX3648460,0.0100385354
SRX3648461,-0.1672859264
SRX3648462,-0.0252141861
SRX3648463,0.0111599618
SRX3648464,-0.1672859264
SRX3648465,-0.0180745563
SRX3648466,-0.0151325721
SRX3648467,-0.1672859264
SRX3648468,-0.009647498400000001
SRX3648469,0.0144084576
SRX3648470,-0.0357050537
SRX3648471,0.0939064547
SRX3648472,0.2236652687
SRX3648473,0.0896529934
SRX3648475,-0.1672859264
SRX3648476,-0.0169702685
SRX3648477,-0.1672859264
SRX3648478,0.1155205056
SRX3648479,0.205523908
SRX3648480,0.3323530816
SRX3648481,0.1068155066
SRX3648482,0.0947432797
SRX3648483,-0.050183942100000004
SRX1429221,-1.0123204861
SRX1429222,0.1832326201
SRX1429223,0.8290878659
SRX1429224,-0.46640230530000004
SRX1429225,-1.2526005313
SRX1429226,-1.4052964658
SRX1429227,-1.0502579167
SRX1429228,0.3506814735
SRX1429229,-2.0556274216
SRX1429230,-0.9286141910000001
SRX1429231,0.3291773631
SRX1429232,-0.5330065416
SRX1429233,-0.6304082219
SRX1429234,-0.682298288
SRX1429235,-0.919587915
SRX1429236,0.0439325907
SRX1429237,-0.34109282490000004
SRX1429238,-0.27375163750000003
SRX1429239,-1.1728659746
