,b3648
SRX5694383,-0.0621914446
SRX5694384,0.5127905685
SRX5694385,-0.1822926062
SRX5694386,-0.2482831616
SRX5694387,1.175505426
SRX5694388,0.0155547471
SRX5694389,0.1562265213
SRX5694390,0.1576548043
SRX5694391,0.0219070217
SRX5694392,0.36829029750000003
SRX5694393,0.5167094752
SRX5694394,0.3147748457
SRX5694395,0.8085823192
SRX5694396,1.4097123491
SRX5694397,-0.26111124010000003
SRX5694398,-0.0454849763
SRX5694399,0.2401101212
SRX5694400,-0.0321614334
SRX5694401,-0.2684902032
SRX5694402,-0.1751009516
SRX5694403,-0.5494290266
SRX5694404,0.5474288806000001
SRX5694405,0.42741183
SRX5694406,0.1557823998
SRX5694407,-0.0096832755
SRX5694408,0.25688263640000003
SRX5694409,0.3242494155
SRX5694410,-0.0013813651
SRX5694411,1.8704788118
SRX5694412,-0.167674019
SRX5694413,-0.3947465146
SRX5694414,0.519538582
SRX5694415,0.2530451791
SRX5694416,0.0242569459
SRX5694417,0.39482308580000003
SRX5694418,0.3263815863
SRX5694419,-0.1477964104
SRX5694420,0.2762364814
SRX5694421,0.24276850020000001
SRX5694422,-0.46894115080000004
SRX5694423,0.1404301791
SRX5694424,-0.1209872567
SRX5694425,-0.0501244766
SRX5694426,0.3590872432
SRX5694427,-0.0412698878
SRX5694428,-0.1902929276
SRX5694429,2.4074039845
SRX5694430,0.25430236230000003
SRX5694431,0.826007378
SRX5694432,-0.0497835342
SRX5694433,-0.9428203022
SRX5694434,0.003320556
SRX5694435,0.6326850409
SRX5694436,0.5086499849
SRX5694437,0.3548175166
SRX5694438,0.15666110090000002
SRX5694439,0.7314481859
SRX5694440,0.5351850682
SRX5694441,0.590256521
SRX5694442,0.14780285940000001
SRX5694443,0.032220774
SRX5694444,0.1844628714
SRX5694445,-0.12351578910000001
SRX5694446,0.4862098506
SRX5694447,0.5703813775000001
SRX5694448,0.21040312730000002
SRX5694449,0.0699131511
SRX5694450,0.36041623570000003
SRX5694451,0.2784601841
SRX5694452,1.3804902108000001
SRX5694453,-0.5141196307
SRX5694454,0.5412649646000001
SRX5694455,-0.2222339161
SRX5694456,0.6567377357
SRX5694457,0.6635393633000001
SRX5694459,1.0023541442
SRX5694460,0.5696030626
SRX5694461,-0.1315415819
SRX5694462,0.18394893140000002
SRX5694463,0.3483071896
SRX5694464,0.2037888301
SRX5694465,-0.0493710931
SRX5694466,-0.3006503136
SRX5694467,0.1695155862
SRX5694468,1.0490982158
SRX5694469,0.0008737117
SRX5694470,0.0806542027
SRX5694471,0.1682110564
SRX5694472,0.42293054620000003
SRX5694474,-0.272534461
SRX5694475,0.38366131870000003
SRX5694476,0.3900001636
SRX5694477,0.7674929315
SRX5694478,0.1370512959
SRX5694479,-0.6506101376
SRX5694480,-0.2816458763
SRX5694481,0.4726512154
SRX5694482,0.48153232420000003
SRX5694483,0.0656494484
SRX5694484,0.072638908
SRX5694485,-0.1152073016
SRX5694486,0.39754504090000004
SRX5694487,0.228950375
SRX5694488,-0.1449118488
SRX5694489,-0.17484265640000002
SRX5694491,0.26557360750000003
SRX5694492,0.3740757913
SRX5694493,0.9469939507
SRX5694494,-0.266053768
SRX5694495,0.6179099925
SRX5694496,0.3835921728
SRX5694497,-0.8056209051000001
SRX5694498,0.31219603490000003
SRX5694499,0.0417774744
SRX5694500,-0.1319850468
SRX5694501,0.30645624660000004
SRX5694502,-0.3424140921
SRX5694503,-0.0836798238
SRX5694504,0.4559403342
SRX5694505,0.0957252192
SRX5694506,-0.008831269400000001
SRX5694507,0.41908106580000004
SRX5694508,0.316898774
SRX5694509,-0.19363332060000002
SRX5694510,-0.0417927811
SRX5694511,0.021230345600000002
SRX5694512,0.2931636172
SRX5694513,-0.2874788472
SRX5694514,0.361008048
SRX5694515,0.24905273320000001
SRX5694516,0.2417809737
SRX5694517,0.3040409905
SRX5694518,0.1844550495
SRX5694519,-0.1092483652
SRX5694520,-0.34587354540000004
SRX5694521,-0.1163372916
SRX5694522,0.3977989571
SRX5694523,0.2239958587
SRX5694524,-0.2254598816
SRX5694525,0.0961083233
SRX5694526,-1.9794878782
SRX5694527,-0.1911673392
SRX5694528,-0.5418756489000001
SRX5694529,-0.10074305380000001
SRX5694530,-0.3623907581
SRX5694532,-0.0775917042
SRX5694533,0.5127888317
SRX5694534,1.996028775
SRX5694535,-0.4961378611
SRX5694536,-0.39171320470000004
SRX5694537,0.2930932415
SRX5694538,0.1300534992
SRX5694539,-0.1299667492
SRX5694540,-0.46422139370000004
SRX5694541,0.18229209640000002
SRX5694543,0.6765438886
SRX5694544,-0.17014342070000002
SRX5694545,0.0533614982
SRX5694546,-1.4201258844
SRX5694547,0.2961955852
SRX5694548,-0.1049111486
SRX5694550,-0.270831611
SRX5694551,0.0142246421
SRX5694552,0.1524216236
SRX5694553,0.3172481669
SRX5694554,-0.5163228869
SRX5694555,0.4326912976
SRX6072760,-0.0930338344
SRX6072761,0.141201205
SRX6072762,-0.1517728137
SRX6072763,-0.1374145098
SRX6072764,0.2728916239
SRX6072765,-0.2931844262
SRX6376491,0.1255209309
SRX6376492,0.4881025584
SRX6376493,0.3857279408
SRX6376494,0.2301547452
SRX6376495,0.07543156670000001
SRX6376496,0.25750060150000004
SRX2723951,-0.0865979607
SRX2723952,-0.6273813146
SRX2723953,-0.6449386484
SRX2723954,-0.2749648306
SRX2723955,-0.3649779849
SRX2723956,-0.0546004023
SRX2723957,0.0686654375
SRX2723958,-0.7861090501
SRX2723959,-0.0299159105
SRX2723960,0.059750162100000004
SRX2723961,-0.1223485421
SRX2723962,0.0830434408
SRX2723963,0.0191610021
SRX2723964,-0.1757914224
SRX2723965,0.0335572608
SRX2723966,-0.1532117851
SRX2723967,0.0869776186
SRX2723968,0.0662341665
SRX6977206,0.6198999065
SRX6977207,0.5681532163
SRX6977208,0.2877440437
SRX6977209,0.3487209147
SRX6977210,0.3027934986
SRX6977211,0.09453295910000001
SRX6977212,0.0974366469
SRX6977213,-0.19196960600000001
SRX6977214,0.553007667
SRX1153733,0.0802025135
SRX1153734,-0.0802025135
SRX1153735,-0.0370905631
SRX1153736,-0.0010192619000000001
SRX5204053,-0.170251444
SRX5204054,-0.023432512000000003
SRX5204055,-0.2136390547
SRX5204056,0.4284434878
SRX5204057,0.4805425719
SRX5204058,0.4157395336
SRX5204059,0.21704318800000003
SRX5204060,0.23942187980000001
SRX5204061,0.1280663059
SRX5204062,0.1123317159
SRX5204063,-0.0189973614
SRX5204064,-0.11404317480000001
SRX5204065,0.46338540710000004
SRX5204066,0.3979483965
SRX5204067,0.2609594026
SRX5204068,0.23708925360000002
SRX5204069,0.1081937025
SRX5204070,0.1236117443
SRX5204071,0.2669800252
SRX5204072,-0.0179409717
SRX5204073,0.0989804586
SRX5204074,-0.1808319025
SRX5204075,0.0332614954
SRX5204076,0.0692658112
SRX5204077,-0.4000035993
SRX5204078,-0.0838895788
SRX5204079,-0.2636582618
SRX5204080,0.0145753258
SRX5204081,-0.2604442777
SRX5204082,-0.2182348237
SRX5204083,0.146658207
SRX5204084,0.12069833940000001
SRX5204085,0.1104434359
SRX5204086,0.047336056
SRX5204087,0.1431192707
SRX5204088,0.2896533068
SRX5204089,-0.0903348224
SRX5204090,-0.027306325700000002
SRX5204091,0.0883736507
SRX5204092,0.2601369529
SRX5204093,0.12994216150000001
SRX5204094,0.2571921605
SRX5204095,0.2214451675
SRX5204096,-0.1644831435
SRX5204097,-0.05696202400000001
SRX683459,-0.1030484998
SRX683460,1.7828857578
SRX683461,-0.0884062186
SRX683462,1.6019984066
SRX683463,0.19145471830000002
SRX683464,1.8703636752000001
SRX683465,-0.1074823166
SRX683466,1.4168796939
SRX683467,-0.035203562800000004
SRX683468,1.2640704073
SRX683469,0.1247225879
SRX683470,1.3228221606
SRX322077,-0.27565945140000003
SRX322078,-0.3006958877
SRX322079,-0.1491095686
SRX322080,0.0680803683
SRX322081,-0.16850973290000001
SRX322082,-0.10325419570000001
SRX322083,0.3404048074
SRX322084,-0.2776473866
SRX322085,-0.0627574208
SRX2708592,-1.9579756751000001
SRX2708593,-2.5673733344
SRX2708594,-2.0544930837
SRX2708595,0.053645083100000004
SRX2708596,0.0768773287
SRX2708597,-0.1305224117
SRX2708598,-0.6037888778
SRX2708600,-0.8197574533
SRX2708601,0.2229032223
SRX2708602,-0.066862951
SRX2708603,0.2156020555
SRX3073814,0.0795438095
SRX3073815,-1.2204967508
SRX3073816,-2.5246259542000002
SRX3073817,-2.6102641519
SRX3073818,-2.0403070846
SRX3073819,-0.0055111465
SRX3073820,-2.143612517
SRX3073821,-3.2182574567
SRX3073822,-3.0246580856
SRX3073823,-2.6726982089
SRX3073824,-0.0795438095
SRX3073825,-1.7088559341
SRX3073826,-2.9846816363
SRX3073827,-2.5167313202
SRX3073828,-2.0555892674
SRX3073829,0.1599565926
SRX3073830,-2.3795412138
SRX3073831,-3.0137606038
SRX3073832,-2.8716637614
SRX3073833,-2.0698247567
SRX2391456,0.1852213901
SRX2391457,0.09197693380000001
SRX2391458,0.2744550931
SRX2391459,0.257753306
SRX2391460,0.2316370713
SRX2391461,0.2363983215
SRX2391462,0.1362224797
SRX2391463,0.1271803371
SRX2391464,0.1498643476
SRX2391465,0.2900958106
SRX2391466,0.1955881966
SRX2391467,0.0245421049
SRX2391468,0.1055744717
SRX2391469,0.0432058582
SRX2391470,0.0559631175
SRX2391471,-0.09547806460000001
SRX2391472,0.2378377847
SRX2391473,0.20233818890000002
SRX2391474,0.2755517209
SRX2391475,0.2012851324
SRX2391476,0.08550786710000001
SRX2391477,0.0839618614
SRX2391478,0.1911515843
SRX2391479,0.1039152882
SRX2391480,0.1042601451
SRX2391481,0.21748517320000002
SRX2391482,0.1587300975
SRX2391483,0.2131339392
SRX2391484,0.09348615930000001
SRX2391485,0.09292975340000001
SRX2391486,0.2807511675
SRX2391487,0.2847650608
SRX2391488,0.2220474932
SRX2391489,0.1283858334
SRX2391490,0.1171801536
SRX2391491,0.2039072579
SRX2391492,0.2829052964
SRX2391493,0.2248690194
SRX2391494,0.1419513199
SRX2391495,-0.0245421049
SRX2391496,0.0210967551
SRX2391497,-0.0405485853
SRX2391498,-0.23221485790000002
SRX2391499,0.11992482530000001
SRX2391500,0.1909421905
SRX2391501,0.27872149830000004
SRX2391502,0.26524174500000003
SRX2391503,0.6404227412
SRX2391505,0.1598762926
SRX2391506,0.23869181
SRX2391507,0.0995443939
SRX2391508,0.241321733
SRX2391510,0.0898801552
SRX2391512,0.0286995926
SRX2391513,0.062190346800000004
SRX2391514,0.1649389414
SRX5632598,-0.46801296410000004
SRX5632599,-0.0893046111
SRX5632600,-0.7967362663
SRX5632601,-0.7592332423
SRX5632602,-0.8070055620000001
SRX5632603,-1.2656917279
SRX5632604,-0.9789684003
SRX5632605,-0.7882888585000001
SRX5632606,-0.4389207932
SRX5632607,-0.2067486963
SRX5632608,0.0017757283
SRX5632609,-0.0392348765
SRX5632610,-0.14370176880000002
SRX5632611,0.0374591482
SRX5632612,-0.2108625664
SRX5632613,-0.061606274100000004
SRX5632614,0.0146177614
SRX5632615,0.0594776848
ERX2874132,0.2958674074
ERX2874133,0.34441305510000003
ERX2874134,-0.5727021983
ERX2874135,-0.6666485136
ERX2874136,-0.1074256185
ERX2874137,-0.0815647868
ERX2874138,-0.5256555351000001
ERX2874139,-0.1296485464
ERX2874140,-0.1194226431
ERX2874141,0.1194226431
ERX2874142,0.2241713031
ERX2874143,0.6607818384
ERX2874144,0.1029512161
ERX2874145,0.1654683737
ERX2874146,0.1882791588
ERX2874147,0.2253124824
SRX1300292,0.1488202229
SRX1300293,-0.1488202229
SRX1300299,-0.2012098106
SRX1300300,-0.0565989129
SRX1300304,-0.5486814585
SRX1300305,-0.34754784600000005
SRX1300306,-0.2856803106
SRX1300310,-1.0367398628
SRX1300311,-0.9991085853
SRX7291195,-0.07924091450000001
SRX7291196,-0.0924685674
SRX7291197,-0.0573070761
SRX7291198,-0.0168329553
SRX7291199,0.0455339831
SRX7291200,-0.0287010278
SRX7291201,-0.0107522994
SRX7291202,0.0011202977
SRX7291203,0.007656312
SRX7291204,0.0465458589
SRX7291205,0.1151901436
SRX7291206,-0.0056326855
SRX2436955,-0.013331565
SRX2436956,0.9421454552
SRX2436957,1.2459732566
SRX2436958,1.2834106623000001
SRX2436959,0.4331241364
SRX2436960,0.076689898
SRX2436961,0.4295312075
SRX2436962,0.5808847526
SRX2436963,0.1921878468
SRX2436964,0.3665043391
SRX2436965,1.0796515599
SRX2436966,0.5289063263
SRX2436967,0.46269844130000004
SRX2436969,0.1084624203
SRX2436970,0.5194692963
SRX2436971,0.5836930305
SRX2437029,0.6614691401
SRX2437030,0.1246402566
SRX2437031,0.4099334657
SRX2437032,0.3487851668
SRX2437033,-0.4704940742
SRX2437034,1.125728875
SRX2437035,0.36026375200000005
SRX2437036,0.5372476298000001
SRX2437037,0.42716214750000003
SRX2437038,0.50355352
SRX2437039,0.1483656358
SRX2437040,0.4781806878
SRX2437041,-0.11637225990000001
SRX2437042,-0.6182545123000001
SRX2437043,0.3681750374
SRX2437044,-0.5521100854000001
SRX4705203,0.1750011612
SRX4705204,-0.8799490400000001
SRX4705205,-0.7312379016
SRX4705206,-0.5031516418
SRX4705207,0.2240782963
SRX4705208,0.5000751617
SRX4705209,0.0409260454
SRX4705210,-0.7117350685
SRX4705211,-0.7546124681
SRX4705212,-0.6251471884
SRX4705213,0.3296166151
SRX4705214,0.3742578519
SRX4705215,-0.16736428450000002
SRX4705216,0.2698737289
SRX4705217,-0.48702867510000003
SRX4705218,-0.3193552364
SRX4705219,0.24434685220000002
SRX4705220,0.3568752496
SRX4705221,-0.9704449784
SRX4705222,0.332639854
SRX4705223,-0.1906798366
SRX4705224,0.1250746459
SRX4705225,-0.8363322222
SRX4705226,-0.9648447658
SRX4705227,-0.9606350950000001
SRX4705228,0.0903153933
SRX4705229,0.18827665470000002
SRX4705230,0.5004822124
SRX4705231,-0.6991926466
SRX4705232,-0.76184115
SRX4705233,0.0329877596
SRX4705234,0.5156034258000001
SRX4705235,-0.10068653620000001
SRX4705236,0.23025583770000002
SRX4705237,0.020966627300000002
SRX4705238,-0.12904370310000002
SRX2038319,0.0206725664
SRX2038320,0.12237707020000001
SRX2038321,0.4332002424
SRX2038322,-0.0924258969
SRX2038323,-0.4951478815
SRX2038324,-0.582066238
SRX2038325,0.3862173406
SRX2038326,0.171799111
SRX2038327,-0.386409084
SRX2038328,-0.055836047800000004
SRX2038329,-0.4095330274
SRX2038330,-0.2798195369
SRX2038331,-0.3862994776
SRX2038332,0.40821113130000003
SRX2038334,-0.6720910184000001
SRX2038335,0.2289015319
SRX2038336,0.3282438468
SRX2038337,-0.42620696140000003
SRX2038338,-0.17593371800000002
SRX2038339,0.34742428870000003
SRX2038340,0.2962326059
SRX2038341,-0.1320783046
SRX2038342,-0.1651958893
SRX2038343,0.557357738
SRX2038344,0.1411693756
SRX2038345,0.054857458000000005
SRX2038346,0.4840665002
SRX2038347,0.8104005499
SRX2038348,0.7386440419
SRX2038349,-0.2029112828
SRX2038350,-0.3932381004
SRX2038351,0.2092773484
SRX2038352,0.5722287826
SRX2038353,-0.34718569180000003
SRX2038354,0.4490363962
SRX2038355,0.34374580250000003
SRX2038356,-0.1144217352
SRX2038357,0.1552611516
SRX2038358,-0.5052225879
SRX2038359,0.4072162669
SRX2038360,-0.2572698792
SRX2038361,-0.0427026114
SRX2038362,0.2122791991
SRX2038363,0.0672716666
SRX2038364,0.1904606307
SRX2038365,0.5800552202
SRX2038366,0.46119763550000004
SRX2038367,0.5723740369
SRX2038368,-0.5329483498
SRX2038369,0.0126829204
SRX2038370,-0.1605008423
SRX2038371,0.0468108824
SRX2038372,0.0055968997000000005
SRX2038373,0.5246861808000001
SRX2038374,0.4298392482
SRX2038375,0.5421292258
ERX530520,0.0967224733
ERX530521,-0.3474191588
ERX530522,-0.46293120190000003
ERX530523,-0.6673043055
ERX530524,-0.0967224733
ERX530525,-0.5869253661
ERX530526,-0.1031899175
ERX530527,-0.7116279639
ERX3212443,-0.0808675826
ERX3212444,-0.0163354243
ERX3212445,-0.0883465254
ERX3212446,0.096437281
ERX3212447,-0.0386863386
ERX3212448,0.0757800213
ERX3212449,-0.0353496627
ERX3212450,0.014634767100000001
ERX3212451,0.0207148956
ERX3212452,0.1385250922
ERX3212453,0.25808259910000003
ERX3212454,0.3428941065
SRX7478973,-0.0200354438
SRX7478974,0.0790350147
SRX7478975,-0.0589995709
SRX7478976,-0.1040463298
SRX7478977,-0.1201385802
SRX7478978,-0.1649425661
SRX7478979,-0.036965869900000004
SRX7478980,-0.1395083209
SRX7478981,-0.19829099420000001
SRX7478982,-0.23656130120000002
SRX7478983,-0.1615949929
SRX7478984,-0.09425722660000001
ERX1521038,0.0072940033
ERX1521039,0.2965016599
ERX1521040,-0.0799980327
ERX1521041,0.0068731320000000005
ERX1521042,0.4306531098
ERX1521043,-0.9433548309
ERX1521044,0.31452054420000003
ERX1521045,-0.31452054420000003
SRX621182,-0.6409463433
SRX621183,-0.7296554348000001
SRX621184,-1.5084528504999999
SRX621185,-1.8489788616
SRX621188,-1.4682234814
SRX621189,-1.6694824125
SRX621190,0.10738492170000001
SRX621191,-0.10738492170000001
SRX621192,-1.7328906005
SRX621193,-1.6050659281000001
SRX6489436,-0.2701735934
SRX6489437,-0.4112484287
SRX6489438,0.0695768905
SRX6489439,0.0800545527
SRX6489440,0.2171073252
SRX6489441,-0.29716187790000004
SRX6489442,0.21476839150000002
SRX6489443,0.5150056005
SRX6489444,-0.3426966515
SRX6489445,0.5013728273
SRX6489446,0.3815277018
SRX6489447,-0.3965738239
SRX6489448,-0.18704435360000002
SRX6489449,0.4476881776
SRX6489450,-0.169113979
SRX6489451,0.008006811
SRX6489452,-0.0314827692
SRX6489453,-0.3922724782
SRX6489454,-0.037953032500000004
SRX6489455,-0.18533579320000002
SRX6489456,-0.45592016970000004
SRX6489457,0.2761513539
SRX6489458,0.4112244096
SRX6489459,0.1833601031
SRX6489460,0.4112514882
SRX6489461,0.4062168276
SRX6489462,0.2938406773
SRX6489463,0.552952412
SRX6489464,0.46121532730000003
SRX6489465,0.2165328466
SRX6489466,0.2252849398
SRX6489467,-0.042076602500000004
SRX6489468,-0.0042413752
SRX6489469,0.0260566967
SRX6489470,-0.0028010794000000003
SRX6489471,-0.0383143293
SRX6452027,-0.3231364011
SRX6452029,-0.055638644200000004
SRX6452030,-0.0916515943
SRX6452031,0.0638780586
SRX6452044,-0.2710267028
SRX6452045,0.20977170650000002
SRX6452046,0.08183968850000001
SRX6452047,-0.4437236551
SRX6452048,0.055638644200000004
SRX6452059,-0.2526053753
SRX1828491,-0.1256036841
SRX1828492,-0.149864201
SRX1828493,-0.2002795692
SRX1828494,-0.2931374878
SRX1828495,0.2545324509
SRX1828496,0.2497171803
SRX1828497,0.2079564127
SRX1828498,0.1838159191
SRX1828499,-0.0409257016
SRX1828500,-0.1409412311
SRX1828501,0.3677229796
SRX1828502,0.38601010690000004
SRX1828503,-0.09752063180000001
SRX1828504,-0.1424317715
SRX1828505,0.46330313830000003
SRX1828506,0.4362890519
SRX1828507,0.0769028513
SRX1828508,-0.0769028513
SRX3796953,-0.13786412950000002
SRX3796954,0.13786412950000002
SRX3796955,0.6316708548000001
SRX3796956,1.2285071106
SRX3796957,0.00046760430000000004
SRX3796958,-0.3299901508
SRX3796959,0.2530441935
SRX3796960,0.204905215
SRX3796961,-0.3008494806
SRX3796962,-0.6953785840000001
SRX3796963,0.25005209030000003
SRX3796964,0.2147128708
SRX3796965,0.5380828649
SRX3796966,0.6543367341
SRX3796967,-0.6248827555
SRX3796968,-0.4487535661
SRX3796969,-0.1905899761
SRX3796970,0.0102353537
SRX3796971,-0.0324555461
SRX3796972,0.0136730737
SRX3796973,0.1150043515
SRX3796974,0.3574632519
SRX3796975,0.005574037400000001
SRX3796976,-0.3218845842
SRX3796977,-0.008777332
SRX3796978,0.0605790832
SRX3796979,-0.48387498370000004
SRX3796980,-0.5143557714
SRX3796981,-0.029062868800000002
SRX3796982,-0.0311279452
SRX3796983,0.5535570408
SRX3796984,0.6132466555
SRX3796985,-0.5082873656
SRX3796986,-0.08582239450000001
SRX3796987,0.46846980860000004
SRX3796988,0.6925058611
SRX2568270,0.12761941740000002
SRX2568271,0.012957566700000001
SRX2568272,0.5925954058
SRX2568273,1.1150638893
SRX2568274,1.3288362586
SRX2568275,-0.12761941740000002
SRX2568276,0.09102602330000001
SRX2568277,0.5478287911
SRX2568278,0.9510218205000001
SRX2568279,1.360489092
SRX3421856,0.0383496855
SRX3421857,-0.0383496855
SRX3421858,2.2367355566000002
SRX3421859,2.0750642318
SRX3421860,0.09666968100000001
SRX3421861,0.0972563111
SRX3421868,0.7237993371
SRX3421869,0.4801566941
SRX2606337,0.0599653028
SRX2606338,-0.0687156735
SRX2606339,0.0892687842
SRX2606340,0.3782547143
SRX2606341,0.5214715861
SRX2606342,0.8095289758
SRX2606343,0.971691198
SRX2606344,0.824756141
SRX2606345,0.7746214753
SRX2606346,-0.0641349243
SRX2606347,-0.0171867767
SRX2606348,-0.0940997147
SRX2606349,0.0231851743
SRX2606350,0.4746698721
SRX2606351,0.4049951254
SRX2606352,0.7424662621
SRX2606353,0.5049494801000001
SRX2606354,0.7545526181000001
SRX2606355,0.5998202185
SRX2606356,-0.1359371838
SRX2606357,-0.0427785261
SRX2606358,-0.1345453037
SRX2606359,0.2363628019
SRX2606360,0.3807436669
SRX2606361,0.3133464281
SRX2606362,0.8255098017
SRX2606363,0.6086919161000001
SRX2606364,0.9360911078
SRX2606365,0.7905918121000001
SRX2606366,0.0166891867
SRX3648427,-0.1407727313
SRX3648428,-0.033051508800000004
SRX3648429,0.2519816733
SRX3648430,-0.4374444699
SRX3648431,-0.40901304590000004
SRX3648432,-0.309112549
SRX3648433,0.19421234810000002
SRX3648434,0.0462674035
SRX3648435,0.1370208498
SRX3648436,0.1629613946
SRX3648437,0.1240054198
SRX3648438,0.1992449093
SRX3648439,0.3445996543
SRX3648440,0.3258068945
SRX3648441,0.4655045592
SRX3648442,0.6571427699
SRX3648443,0.6526737757000001
SRX3648444,0.3974753622
SRX3648445,0.017129391100000002
SRX3648446,-0.18979026540000002
SRX3648447,-0.1237357038
SRX3648448,-0.045753875400000005
SRX3648449,0.1307404851
SRX3648450,-0.0541020581
SRX3648451,-0.0424495048
SRX3648452,0.0189023316
SRX3648453,-0.0073373784000000004
SRX3648454,0.1358504431
SRX3648455,-0.1645281201
SRX3648456,0.0448356542
SRX3648457,-0.030444773
SRX3648458,-0.0774225732
SRX3648459,-0.1190215505
SRX3648460,-0.13061872230000002
SRX3648461,-0.0961420973
SRX3648462,0.2078180275
SRX3648463,0.1356637728
SRX3648464,-0.031811641
SRX3648465,0.0192438679
SRX3648466,0.07078969090000001
SRX3648467,0.18910962990000002
SRX3648468,0.22759019200000002
SRX3648469,-0.5720010387000001
SRX3648470,-0.4697878735
SRX3648471,-0.08492738550000001
SRX3648472,-1.6803760430999999
SRX3648473,-1.554811758
SRX3648475,0.042606372600000005
SRX3648476,0.12337999420000001
SRX3648477,0.2771350221
SRX3648478,-0.3605093603
SRX3648479,-0.2754110944
SRX3648480,-0.30812295910000004
SRX3648481,0.299940837
SRX3648482,0.5374452151
SRX3648483,0.4803166398
SRX1429221,0.08378198020000001
SRX1429222,-0.1319622017
SRX1429223,0.0481802214
SRX1429224,-0.0266646024
SRX1429225,-0.020697494900000002
SRX1429226,0.12866144270000002
