,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.13000312192500002,0.48362605925724317,8.0,22.0,-0.4465014242,104.0,0.5269301127,111.0,-0.7220884649,133.0,-0.5735510795000001,165.0,0.42741183,238.0,-0.2816458763,265.0,0.316898774,270.0,-0.2874788472,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.6954772126285714,0.5338999140956611,7.0,23.0,1.2043781184,56.0,1.1986961003,82.0,1.0188894684,118.0,0.0352694208,134.0,0.22102660600000001,137.0,0.1409825587,227.0,1.0490982158,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.169857905075,0.2699720775066921,4.0,24.0,-0.22416138230000002,101.0,-0.11542969300000001,139.0,-0.4960670663,149.0,0.1562265213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7945696429,0.11062543228623044,4.0,25.0,0.9031768448,123.0,0.6405120296,155.0,0.8085823192,191.0,0.826007378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.31862279866666665,0.10286981674820003,3.0,26.0,0.4350738186,59.0,0.2806844562,159.0,0.2401101212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.028664585279999998,0.17037758137102793,5.0,27.0,0.0624668935,76.0,0.1218690741,146.0,-0.2482831616,162.0,-0.1751009516,262.0,0.0957252192,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.27759009275,0.1344182273137802,4.0,28.0,0.1453099906,94.0,0.18303259100000002,186.0,0.3590872432,231.0,0.42293054620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.08630853026666667,0.2285391004639642,3.0,29.0,-0.3161506452,49.0,0.1409048782,260.0,-0.0836798238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.10040062620000004,0.2532792120857351,5.0,30.0,0.1019945312,77.0,-0.31790540980000004,172.0,-0.167674019,259.0,-0.3424140921,280.0,0.2239958587,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.114178005775,0.24219253693153403,4.0,31.0,0.11440082300000001,40.0,-0.0648840791,138.0,-0.4564452328,192.0,-0.0497835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08626527890000002,0.4488106942429851,7.0,33.0,-0.048967439,39.0,0.18924193490000002,58.0,0.43066631860000004,122.0,-0.8191878722,170.0,-0.0013813651,244.0,0.39754504090000004,261.0,0.4559403342,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.15665317371428575,0.19714128750379584,7.0,35.0,-0.3306839744,79.0,-0.33780053390000003,92.0,-0.1934623769,208.0,0.21040312730000002,251.0,-0.266053768,263.0,-0.008831269400000001,299.0,-0.17014342070000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2518210348666667,0.11967904761359262,3.0,36.0,0.18100789150000002,234.0,0.3900001636,275.0,0.1844550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.47719278986666674,0.13942570121979148,3.0,37.0,0.5730652381,214.0,0.5412649646000001,307.0,0.3172481669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.40199927425,0.16895871788092012,4.0,38.0,0.4125865879,102.0,0.6366732844,248.0,0.26557360750000003,269.0,0.2931636172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.350646159475,0.06943634473147457,4.0,41.0,0.26943596270000003,178.0,0.3263815863,249.0,0.3740757913,309.0,0.4326912976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1788192646,0.06896520680818462,2.0,42.0,0.22758503,294.0,0.1300534992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16732163240000003,0.12494196891860598,8.0,43.0,0.17136452030000002,142.0,0.2805436821,166.0,0.1557823998,177.0,0.39482308580000003,221.0,0.18394893140000002,256.0,0.0417774744,282.0,0.0961083233,305.0,0.0142246421,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37339576845,0.08290250399187551,2.0,44.0,0.4320166912,154.0,0.3147748457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11028825092777778,0.18341694476046871,18.0,45.0,-0.24657466900000002,54.0,0.1063522087,106.0,0.25026735640000003,108.0,0.1990281312,135.0,0.06751313810000001,143.0,-0.0621914446,150.0,0.1576548043,183.0,0.1404301791,204.0,0.1844628714,226.0,0.1695155862,253.0,0.3835921728,255.0,0.31219603490000003,257.0,-0.1319850468,264.0,0.41908106580000004,268.0,0.021230345600000002,284.0,-0.1911673392,300.0,0.0533614982,306.0,0.1524216236
30,abx_mega__dmso-10,0.32912773370000004,0.1001613731750108,3.0,46.0,0.3859236321,57.0,0.3879821204,66.0,0.2134774486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.5959485110800002,0.2688851133472882,5.0,47.0,1.9557373578,72.0,1.81408724,112.0,1.4197153977,156.0,1.4097123491,212.0,1.3804902108000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1704371274666667,0.042852121791073096,3.0,48.0,-0.1966908051,184.0,-0.1209872567,266.0,-0.19363332060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.28357252866666666,0.04751090675011496,3.0,50.0,0.3153109644,245.0,0.228950375,258.0,0.30645624660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0863000113,0.1819449227544507,4.0,51.0,0.019085466500000002,119.0,0.0815311845,120.0,-0.3294794046,278.0,-0.1163372916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3805334092,0.12502742718949608,2.0,52.0,-0.2921256676,182.0,-0.46894115080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5950033396,0.1702652155823953,5.0,53.0,0.6952159232,90.0,0.6408733623,100.0,0.6890964353,216.0,0.6567377357,293.0,0.2930932415,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2570307481,0.07768215842567146,2.0,60.0,-0.2021011671,78.0,-0.3119603291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.763768874925,0.20166626306447627,8.0,62.0,0.754637815,91.0,0.6800529064,103.0,1.0474331064,105.0,0.6841091421000001,117.0,1.0814237985,141.0,0.752699128,174.0,0.519538582,201.0,0.590256521,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48961024825,0.18370473236421866,4.0,63.0,0.6726398999000001,181.0,0.24276850020000001,207.0,0.5703813775000001,239.0,0.4726512154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1112072332,0.2333866009926757,2.0,64.0,-0.053822015,180.0,0.2762364814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15209527168,0.4456408204708615,5.0,65.0,-0.5166010679,69.0,-0.3896739064,211.0,0.2784601841,233.0,0.38366131870000003,308.0,-0.5163228869,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.59164269216,0.13051037531735007,5.0,68.0,0.7450844447,81.0,0.635653671,128.0,0.4324036576,217.0,0.6635393633000001,240.0,0.48153232420000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.059096799500000005,0.01713705104010751,2.0,73.0,-0.0712145245,95.0,-0.0469790745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.529340881875,0.054134423412570395,4.0,74.0,0.4794194693,124.0,0.6057462922,131.0,0.5235477811,196.0,0.5086499849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06218086124000002,0.25027701904932503,5.0,75.0,-0.378609173,87.0,0.08783331650000001,89.0,-0.2551799312,127.0,0.23173092550000002,194.0,0.003320556,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.032252874749999993,0.20854018130409832,2.0,80.0,0.1797130511,243.0,-0.1152073016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3478362942,0.12511625040893215,3.0,83.0,-0.2804765312,85.0,-0.4922007404,304.0,-0.270831611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5163949018,0.113867145447101,2.0,84.0,0.5969111325,121.0,0.4358786711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.01442497546666667,0.13394634319853277,3.0,86.0,-0.1200826801,148.0,0.0155547471,202.0,0.14780285940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13523753665000002,0.172032149862678,2.0,88.0,0.013592436900000001,168.0,0.25688263640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.55811420032,0.050882348465801086,5.0,93.0,0.6079758972,144.0,0.5127905685,153.0,0.5167094752,200.0,0.5351850682,252.0,0.6179099925,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5031083087,0.1702291096614087,3.0,96.0,-0.3168391396,237.0,-0.6506101376,285.0,-0.5418756489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.08207338025,0.27642876820302575,4.0,97.0,-0.28251261,169.0,0.3242494155,179.0,-0.1477964104,215.0,-0.2222339161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09885101495000001,0.10967272282666045,4.0,98.0,0.018201414000000003,132.0,-0.0088782807,223.0,0.2037888301,297.0,0.18229209640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.47217153664,0.30064919400286877,5.0,99.0,-0.117458031,173.0,-0.3947465146,193.0,-0.9428203022,213.0,-0.5141196307,292.0,-0.39171320470000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.23569762213333334,0.14088966691877067,3.0,107.0,-0.38756669380000003,140.0,-0.21027780740000002,276.0,-0.1092483652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.10791258526666668,0.312039893885184,3.0,109.0,0.2004807632,115.0,-0.4234754652,286.0,-0.10074305380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.061067870800000014,0.22429572319536017,4.0,110.0,-0.2609071336,145.0,-0.1822926062,185.0,-0.0501244766,272.0,0.24905273320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6865425742,0.28062303104967556,3.0,113.0,-1.6600139600000001,283.0,-1.9794878782,301.0,-1.4201258844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48197681066666664,0.3415191277012265,6.0,114.0,0.5181889276,116.0,0.5861718451,206.0,0.4862098506,218.0,1.0023541442,222.0,0.3483071896,224.0,-0.0493710931,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8302865749,0.4490096144562901,2.0,125.0,1.1477843181,289.0,0.5127888317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.17881182746666666,0.09593556767971734,3.0,129.0,-0.0776523516,161.0,-0.2684902032,188.0,-0.1902929276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13199412916666667,0.12073405899959853,3.0,130.0,0.0043201505,247.0,-0.17484265640000002,281.0,-0.2254598816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13096266815,0.3272887435213906,2.0,136.0,0.10046542180000001,287.0,-0.3623907581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.02535807489999999,0.32774754222254043,3.0,151.0,0.0219070217,197.0,0.3548175166,225.0,-0.3006503136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12512494806666669,0.2493425344301143,3.0,152.0,0.36829029750000003,236.0,0.1370512959,295.0,-0.1299667492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1505026884,0.1079217981950889,3.0,157.0,-0.26111124010000003,158.0,-0.0454849763,246.0,-0.1449118488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.044226892250000004,0.14463145421870144,6.0,160.0,-0.0321614334,167.0,-0.0096832755,209.0,0.0699131511,220.0,-0.1315415819,242.0,0.072638908,302.0,0.2961955852,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43387949812000004,0.2763318706385686,5.0,163.0,-0.5494290266,232.0,-0.272534461,254.0,-0.8056209051000001,288.0,-0.0775917042,296.0,-0.46422139370000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35436997115,0.15952634805660837,4.0,164.0,0.5474288806000001,230.0,0.1682110564,274.0,0.3040409905,279.0,0.3977989571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.8052263805,0.6163992764048013,4.0,171.0,1.8704788118,189.0,2.4074039845,250.0,0.9469939507,290.0,1.996028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09219680265,0.13701698367918494,4.0,175.0,0.2530451791,198.0,0.15666110090000002,228.0,0.0008737117,267.0,-0.0417927811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09513109096961807,3.0,176.0,0.0242569459,229.0,0.0806542027,303.0,-0.1049111486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09289397430000002,0.14965773251299472,3.0,187.0,-0.0412698878,190.0,0.25430236230000003,241.0,0.0656494484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.58269727075,0.16927864914313415,4.0,195.0,0.6326850409,219.0,0.5696030626,235.0,0.7674929315,271.0,0.361008048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5499243494,0.2682682900686274,3.0,199.0,0.7314481859,273.0,0.2417809737,298.0,0.6765438886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42100570325000003,0.10625291660182619,2.0,277.0,-0.34587354540000004,291.0,-0.4961378611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.12740705263333332,0.03062154178855889,3.0,310.0,-0.0930338344,312.0,-0.1517728137,313.0,-0.1374145098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.04030280089999999,0.29621932682836477,3.0,311.0,0.141201205,314.0,0.2728916239,315.0,-0.2931844262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1528176997,0.0940538066664045,3.0,316.0,0.1255209309,320.0,0.07543156670000001,321.0,0.25750060150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.36799508146666665,0.12988498492422965,3.0,317.0,0.4881025584,318.0,0.3857279408,319.0,0.2301547452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4529726412333333,0.31741120001422085,3.0,322.0,-0.0865979607,323.0,-0.6273813146,324.0,-0.6449386484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2315144059333333,0.15968567718471252,3.0,325.0,-0.2749648306,326.0,-0.3649779849,327.0,-0.0546004023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24911984103333332,0.467651182543044,3.0,328.0,0.0686654375,329.0,-0.7861090501,330.0,-0.0299159105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.00681502026666667,0.11246361007270224,3.0,331.0,0.059750162100000004,332.0,-0.1223485421,333.0,0.0830434408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0410243865,0.11693343636485351,3.0,334.0,0.0191610021,335.0,-0.1757914224,336.0,0.0335572608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13309004854384374,3.0,337.0,-0.1532117851,338.0,0.0869776186,339.0,0.0662341665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5803535966000001,0.03507534584191311,3.0,340.0,0.6198999065,341.0,0.5681532163,348.0,0.553007667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3130861523333333,0.03176474051355347,3.0,342.0,0.2877440437,343.0,0.3487209147,344.0,0.3027934986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1662568948090767,3.0,345.0,0.09453295910000001,346.0,0.0974366469,347.0,-0.19196960600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11342348232811125,2.0,349.0,0.0802025135,350.0,-0.0802025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0190549125,0.025506261684742453,2.0,351.0,-0.0370905631,352.0,-0.0010192619000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1357743369,0.09968016556447117,3.0,353.0,-0.170251444,354.0,-0.023432512000000003,355.0,-0.2136390547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44157519776666665,0.03433933310672043,3.0,356.0,0.4284434878,357.0,0.4805425719,358.0,0.4157395336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19484379123333337,0.058903530218930925,3.0,359.0,0.21704318800000003,360.0,0.23942187980000001,361.0,0.1280663059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0069029401,0.11367103437021965,3.0,362.0,0.1123317159,363.0,-0.0189973614,364.0,-0.11404317480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.37409773539999996,0.10329914012536018,3.0,365.0,0.46338540710000004,366.0,0.3979483965,367.0,0.2609594026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1562982334666667,0.07039048731096512,3.0,368.0,0.23708925360000002,369.0,0.1081937025,370.0,0.1236117443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11600650403333335,0.14322153569189902,3.0,371.0,0.2669800252,372.0,-0.0179409717,373.0,0.0989804586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.026101531966666664,0.13520426532877394,3.0,374.0,-0.1808319025,375.0,0.0332614954,376.0,0.0692658112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24918381330000003,0.1585533056536601,3.0,377.0,-0.4000035993,378.0,-0.0838895788,379.0,-0.2636582618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15470125853333333,0.14810918609058188,3.0,380.0,0.0145753258,381.0,-0.2604442777,382.0,-0.2182348237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12593332743333333,0.018666312872075364,3.0,383.0,0.146658207,384.0,0.12069833940000001,385.0,0.1104434359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16003621116666666,0.12204118020111934,3.0,386.0,0.047336056,387.0,0.1431192707,388.0,0.2896533068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.00975583246666667,0.09063770986175299,3.0,389.0,-0.0903348224,390.0,-0.027306325700000002,391.0,0.0883736507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21575709163333334,0.07433249374204685,3.0,392.0,0.2601369529,393.0,0.12994216150000001,394.0,0.2571921605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.1991699511509219,3.0,395.0,0.2214451675,396.0,-0.1644831435,397.0,-0.05696202400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.16596620432713696,3.0,398.0,-0.1030484998,400.0,-0.0884062186,402.0,0.19145471830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7517492798666667,0.13686522400251014,3.0,399.0,1.7828857578,401.0,1.6019984066,403.0,1.8703636752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.00598776383333333,0.1188274025652713,3.0,404.0,-0.1074823166,406.0,-0.035203562800000004,408.0,0.1247225879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3345907539333333,0.07708141384007083,3.0,405.0,1.4168796939,407.0,1.2640704073,409.0,1.3228221606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24182163590000003,0.08126100758008596,3.0,410.0,-0.27565945140000003,411.0,-0.3006958877,412.0,-0.1491095686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06789452010000001,0.12219430833864352,3.0,413.0,0.0680803683,414.0,-0.16850973290000001,415.0,-0.10325419570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.31376902177581933,3.0,416.0,0.3404048074,417.0,-0.2776473866,418.0,-0.0627574208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1932806977333335,0.3275482836878844,3.0,419.0,-1.9579756751000001,420.0,-2.5673733344,421.0,-2.0544930837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.11363102253530513,3.0,422.0,0.053645083100000004,423.0,0.0768773287,424.0,-0.1305224117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.71177316555,0.1527128442592489,2.0,425.0,-0.6037888778,426.0,-0.8197574533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12388077559999999,0.1652292458589036,3.0,427.0,0.2229032223,428.0,-0.066862951,429.0,0.2156020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11249193419772185,2.0,430.0,0.0795438095,440.0,-0.0795438095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.46467634245,0.34532209016615417,2.0,431.0,-1.2204967508,441.0,-1.7088559341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7546537952500003,0.32530849253631233,2.0,432.0,-2.5246259542000002,442.0,-2.9846816363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.56349773605,0.06613769955865019,2.0,433.0,-2.6102641519,443.0,-2.5167313202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0479481760000002,0.010806135089212137,2.0,434.0,-2.0403070846,444.0,-2.0555892674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07722272305,0.11700336038521643,2.0,435.0,-0.0055111465,445.0,0.1599565926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2615768654000004,0.1668267813837848,2.0,436.0,-2.143612517,446.0,-2.3795412138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.11600903025,0.14460111141689772,2.0,437.0,-3.2182574567,447.0,-3.0137606038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
