,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6798715523333337,0.13656662429542757,3.0,40.0,0.7682509736666674,41.0,0.7487846766666673,42.0,0.5225790066666667,,
19,Aromatic__Glucose,3.029983671372823e-16,0.18047951799651057,3.0,43.0,-0.2033998763333331,44.0,0.1409965556666668,45.0,0.0624033206666672,,
20,Bioreactor1__24h,0.0,0.14343596992494698,2.0,46.0,-0.1014245469999997,47.0,0.1014245469999997,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.35042761793694405,3.0,48.0,-0.1309335316666668,60.0,0.3970415283333333,72.0,-0.2661079966666664,,
22,Bioreactor2__S_15min,-0.4135129796666665,0.20456462526273533,3.0,49.0,-0.4287107996666668,61.0,-0.2017732956666664,73.0,-0.6100548436666662,,
23,Bioreactor2__P1_15min,-0.5916084239999998,0.2809799250024717,3.0,50.0,-0.3989404636666664,62.0,-0.4618693826666664,74.0,-0.9140154256666664,,
24,Bioreactor2__P3_15min,-0.25586012133333313,0.09739082016158251,3.0,51.0,-0.3311657256666667,63.0,-0.1458763346666662,75.0,-0.2905383036666666,,
25,Bioreactor2__P5_15min,-0.1904749719999996,0.007709858450453114,3.0,52.0,-0.1925713296666664,64.0,-0.1819337376666663,76.0,-0.1969198486666661,,
26,Bioreactor2__S_1h,-0.3942673489999997,0.1200688419031768,3.0,53.0,-0.2651012916666664,65.0,-0.5024809176666665,77.0,-0.4152198376666662,,
27,Bioreactor2__S_3h,-0.1819918386666665,0.09130714070708057,3.0,54.0,-0.0973195656666661,66.0,-0.1699225656666669,78.0,-0.2787333846666664,,
28,Bioreactor2__S_9h,-0.08027992566666653,0.15082953379139025,3.0,55.0,0.0655660573333332,67.0,-0.0707634836666661,79.0,-0.2356423506666667,,
29,Bioreactor2__S_25h,-0.24423594999999984,0.23148133847959274,3.0,56.0,-0.1484872116666666,68.0,-0.0759905736666661,80.0,-0.5082300646666669,,
30,Bioreactor2__P1_25h,-0.15125858833333317,0.1027782986643665,3.0,57.0,-0.2407507946666669,69.0,-0.1740160956666665,81.0,-0.0390088746666661,,
31,Bioreactor2__P3_25h,-0.1169827949999999,0.11321943133016754,3.0,58.0,0.0130856253333337,70.0,-0.1706023586666667,82.0,-0.1934316516666667,,
32,Bioreactor2__P5_25h,0.15196987866666678,0.1952538754275514,3.0,59.0,0.3338319653333332,71.0,0.1764455593333336,83.0,-0.0543678886666665,,
33,Carbon__Citrate,1.0369821618333328,0.3031568841882726,3.0,84.0,1.0341643064999992,85.0,1.3415381515,86.0,0.7352440274999994,,
34,Carbon__Ferulate,0.2847010874999996,0.024117486245836844,3.0,87.0,0.3020240464999997,88.0,0.2949231845,89.0,0.2571560314999992,,
35,Carbon__Glucose,0.0,0.46381909667116555,2.0,90.0,-0.3279696285,91.0,0.3279696285,,,,
36,Carbon__Serine,0.44176314416666607,0.32196370478681424,3.0,92.0,0.4629317224999996,93.0,0.7526202114999991,94.0,0.1097374984999994,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.10883728474409517,3.0,95.0,0.0249664053333331,96.0,0.0941848033333334,97.0,-0.1191512086666666,,
38,Carbon2__Coumarate,0.1597450463333333,0.03564512431387493,3.0,98.0,0.1421933693333334,99.0,0.1362791593333332,100.0,0.2007626103333333,,
39,Crc__Control,4.510281037539698e-16,0.025879029146480045,2.0,101.0,-0.0182992369999999,102.0,0.0182992370000008,,,,
40,Crc__Del_crc,-0.31357640149999977,0.058695066437286,2.0,103.0,-0.2720727219999999,104.0,-0.3550800809999996,,,,
41,Crc__Del_crcZ_crcY,-0.1199097009999996,0.04521757653963876,2.0,105.0,-0.1518833559999999,106.0,-0.0879360459999993,,,,
42,FinR__Control,-5.689893001203927e-16,0.06721757189926421,3.0,107.0,-0.0026413553333339,108.0,-0.065857960333334,109.0,0.0684993156666662,,
43,FinR__Del_finR,-0.18824860066666724,0.02517989260695436,3.0,110.0,-0.2011041133333337,111.0,-0.1592359193333337,112.0,-0.2044057693333343,,
44,FleQ__Del_fleQ,0.38726556933333384,0.09409289935958987,3.0,113.0,0.2991507480000006,114.0,0.3762747520000005,115.0,0.4863712080000004,,
45,FleQ__OE_wspR,0.4020524476666673,0.10318478102570987,3.0,116.0,0.2875258740000008,117.0,0.4877735450000005,119.0,0.4308579240000005,,
46,FleQ__Control,8.974302782386683e-16,0.0672184770726115,3.0,118.0,0.0685004080000011,120.0,-0.0026417519999988,121.0,-0.0658586559999996,,
47,Fuel__Butanol,-0.5424451415000004,0.05526215140297274,2.0,122.0,-0.5815213835000002,123.0,-0.5033688995000007,,,,
48,Fuel__Control,0.0,0.0629581396819545,2.0,124.0,0.0445181274999999,125.0,-0.0445181274999999,,,,
49,Fuel__Isopentanol,-0.5760405395000006,0.4232815381826153,2.0,126.0,-0.8753457855000004,127.0,-0.2767352935000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1400083270000003,0.11918483635326109,2.0,128.0,-1.0557319210000005,130.0,-1.2242847330000002,,,,
51,Glycolaldehyde__Control,0.0,0.0013188234433771846,2.0,129.0,-0.0009325489999998,131.0,0.0009325489999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.04537218755866489,2.0,132.0,0.0320829815000003,147.0,-0.0320829814999994,,,,
53,HNS_protein__Del_turB_ex,-0.1520268929999995,0.055870036253516685,2.0,133.0,-0.1915329744999994,134.0,-0.1125208114999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.04231906850000079,0.1999014035232523,2.0,135.0,0.1836707065000009,140.0,-0.0990325694999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1879054030000007,0.03276525146756839,2.0,136.0,1.1647368715000006,138.0,1.2110739345000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2426009750000007,0.1976641410021014,2.0,137.0,1.1028313205000009,139.0,1.3823706295000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4675670775000005,0.14201636679468782,2.0,141.0,0.3671463415000007,143.0,0.5679878135000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2666937390000004,0.2173821572493842,2.0,142.0,1.1129813415000005,146.0,1.4204061365000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7071998235000008,0.09512045958198159,2.0,144.0,0.6399395015000007,145.0,0.7744601455000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.1712107460000007,0.09125582191662839,2.0,148.0,0.1066831355000008,149.0,0.2357383565000006,,,,
61,Mobile_gene__2737_exp,0.0,0.06360449363078684,4.0,150.0,-0.0722037829999999,151.0,0.0234067759999998,152.0,-0.0265169040000001,153.0,0.0753139110000002
62,Mobile_gene__2737_reg,-0.5270519455,0.05642005810890593,4.0,154.0,-0.590496387,155.0,-0.4551109799999997,156.0,-0.5187927349999999,157.0,-0.5438076800000005
63,Mobile_gene__3227_exp,0.035531631749999855,0.07365268534332886,4.0,158.0,0.04526961,159.0,0.1360324019999996,160.0,-0.0184409429999998,161.0,-0.0207345420000004
64,Mobile_gene__3227_reg,-0.45532525849999983,0.08180100513588644,4.0,162.0,-0.5529057929999999,163.0,-0.4927492339999997,164.0,-0.3922156000000001,165.0,-0.3834304069999996
65,Mobile_gene__mfsR_exp,-1.3920381339999999,0.7922900471409854,2.0,166.0,-0.8318044689999997,167.0,-1.952271799,,,,
66,Mobile_gene2__Condition1,-0.09346440875000045,0.054800917670420675,2.0,168.0,-0.1322145092500006,169.0,-0.0547143082500003,,,,
67,Mobile_gene2__Condition2,-2.246466901389965e-16,0.02485974057111557,4.0,170.0,0.0246017317499998,171.0,0.0015562327499996,172.0,-0.0343420192500003,173.0,0.00818405475
68,Muconate__CJ522_fructose,0.35690506033333386,0.020995633046270317,3.0,174.0,0.3547490800000004,175.0,0.3370706040000009,176.0,0.3788954970000002,,
69,Muconate__CJ522_fructose_glucose,0.0908997936666675,0.15848330422595536,3.0,177.0,-0.0905864019999995,178.0,0.161295206000001,179.0,0.201990577000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44951491500000085,0.0735121937332583,3.0,180.0,0.4863961050000007,181.0,0.497285165000001,182.0,0.3648634750000008,,
71,Muconate__CJ522_glucose_gluconate,0.17668524200000044,0.12257412832858365,3.0,183.0,0.0652231820000004,184.0,0.1568744040000007,185.0,0.3079581400000002,,
72,Muconate__CJ522_gluconate,0.09526636066666712,0.12246353686294138,3.0,186.0,0.0613960010000003,187.0,-0.0066972269999991,188.0,0.2311003080000002,,
73,Muconate__CJ522_glucose,0.5880637903333339,0.044851578052277574,3.0,189.0,0.5575789120000003,190.0,0.6395645830000003,191.0,0.5670478760000011,,
74,Muconate__GB032_fructose,0.5492812310000005,0.06543580033732285,3.0,192.0,0.5606322730000004,193.0,0.4789125160000003,194.0,0.6082989040000006,,
75,Muconate__GB032_fructose_glucose,-0.0966469443333328,0.058529833000467525,3.0,195.0,-0.0613604169999995,196.0,-0.0643714029999991,197.0,-0.1642090129999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20232888333333401,0.17226714242080168,3.0,198.0,0.0316626720000003,199.0,0.376153523000001,200.0,0.1991704550000008,,
77,Muconate__GB032_glucose_gluconate,0.14077637333333406,0.05262115441736873,3.0,201.0,0.1360490560000009,202.0,0.0906783770000005,203.0,0.1956016870000008,,
78,Muconate__GB032_gluconate,0.0314860413333339,0.19727539338805505,3.0,204.0,0.0040447070000002,205.0,-0.1506320279999995,206.0,0.241045445000001,,
79,Muconate__GB032_glucose,0.5995251650000005,0.22266465697146415,3.0,207.0,0.4070330810000007,208.0,0.8433843760000004,209.0,0.5481580380000004,,
80,Muconate__GB045_fructose,0.6767731486666673,0.06178547166579209,3.0,210.0,0.6077466860000005,211.0,0.7269054420000005,212.0,0.6956673180000008,,
81,Muconate__GB045_fructose_glucose,0.5168711910000003,0.11848453618195046,2.0,213.0,0.4330899720000003,214.0,0.6006524100000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9377398573333341,0.04843398717079237,3.0,215.0,0.8858226320000009,216.0,0.9817068680000008,217.0,0.9456900720000004,,
83,Muconate__GB045_glucose_gluconate,0.8958972643333339,0.1530906812998746,3.0,218.0,0.9516463650000002,219.0,0.7227444120000008,220.0,1.0133010160000009,,
84,Muconate__GB045_gluconate,0.44631590233333424,0.17610964822043793,3.0,221.0,0.2483805250000008,222.0,0.504900451000001,223.0,0.5856667310000008,,
85,Muconate__GB045_glucose,0.3657352506666675,0.033792084324729986,3.0,224.0,0.3560139640000006,225.0,0.3378693390000009,226.0,0.4033224490000009,,
86,Muconate__GB062_fructose,0.15050310466666725,0.17283834857291894,3.0,227.0,-0.0088404959999994,228.0,0.1261061420000002,229.0,0.3342436680000009,,
87,Muconate__GB062_fructose_glucose,0.1616454650000006,0.1175463252158449,3.0,230.0,0.2939074340000003,231.0,0.1219193520000008,232.0,0.0691096090000007,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2920116903333337,0.07346255039440366,3.0,233.0,0.2217949600000004,234.0,0.3683384300000005,235.0,0.2859016810000003,,
89,Muconate__GB062_glucose_gluconate,0.2414977180000006,0.04762110049756068,3.0,236.0,0.2913210360000002,237.0,0.2367354250000009,238.0,0.1964366930000007,,
90,Muconate__GB062_gluconate,0.1152243116666674,0.12148643244281647,3.0,239.0,-0.024506506999999,240.0,0.1958334170000002,241.0,0.174346025000001,,
91,Muconate__GB062_glucose,0.09944804466666744,0.05055369693747982,3.0,242.0,0.1572827890000008,243.0,0.0773887360000005,244.0,0.063672609000001,,
92,Muconate__KT2440_fructose,0.5050609683333338,0.2220838555013058,3.0,245.0,0.7387127920000003,246.0,0.4797575010000008,247.0,0.2967126120000003,,
93,Muconate__KT2440_fructose_glucose,0.6070652400000007,0.14221036495930578,3.0,248.0,0.6365815650000011,249.0,0.7322012440000005,250.0,0.4524129110000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8145336706666674,0.45547696687338035,3.0,251.0,0.851866439000001,252.0,0.3415392490000002,253.0,1.2501953240000008,,
95,Muconate__KT2440_glucose_gluconate,0.584764121333334,0.06493576104330616,3.0,254.0,0.6548160500000009,255.0,0.5728941180000007,256.0,0.5265821960000006,,
96,Muconate__KT2440_gluconate,0.19357880500000046,0.07285877073695894,3.0,257.0,0.2569931090000006,258.0,0.2097503540000005,259.0,0.1139929520000002,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.3204548220676316,3.0,260.0,0.1762122850000009,261.0,-0.3698919049999993,262.0,0.193679620000001,,
98,Multistress__Control,3.0531133177191805e-16,0.17263995700601745,3.0,263.0,0.0507624056666671,264.0,-0.1923301123333329,265.0,0.1415677066666667,,
99,Multistress__NaCl_7min,-0.6365772239999995,0.5078956901799351,3.0,266.0,-1.192726989333333,268.0,-0.1973157693333327,270.0,-0.5196889133333329,,
100,Multistress__NaCl_60min,5.373683994,0.027472654623581012,3.0,267.0,5.343623400666666,269.0,5.397490240666667,271.0,5.3799383406666665,,
101,Multistress__Imipenem_7min,-0.20132266733333337,0.31650206508522594,3.0,272.0,0.1163249696666666,274.0,-0.5166665843333336,276.0,-0.2036263873333332,,
102,Multistress__Imipenem_60min,-0.26076105633333313,0.4578208288243142,3.0,273.0,-0.7846637863333328,275.0,-0.0600008543333334,277.0,0.0623814716666668,,
103,Multistress__H2O2_7min,-0.15100708399999982,0.4046561631180211,3.0,278.0,0.076350373666667,280.0,-0.6182081603333334,282.0,0.088836534666667,,
104,Multistress__H2O2_60min,0.42475700233333313,0.36235309583524994,3.0,279.0,0.2565094226666664,281.0,0.1771138106666665,283.0,0.8406477736666664,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2213082802400794,3.0,284.0,-0.2473705209999996,285.0,0.0681584750000006,286.0,0.1792120459999999,,
106,Myristic_acid__Myristic_acid,-0.07276647199999996,0.18288425182856544,3.0,287.0,-0.2834098239999996,288.0,0.0195673919999999,289.0,0.0455430159999998,,
107,Phase__WT_Tr,0.5015117469999999,0.2849541785756888,4.0,290.0,0.2313903479999997,291.0,0.2870252469999999,294.0,0.6837981370000001,295.0,0.8038332559999999
108,Phase__WT_Ex,0.0,0.05772446409226522,2.0,292.0,0.0408173600000001,293.0,-0.0408173600000001,,,,
109,Phase__WT_St,0.9379038244999998,0.0097777403412792,2.0,296.0,0.930989918,297.0,0.9448177309999995,,,,
110,RelA__Control,2.6830389761774615e-16,0.16338824322243653,3.0,298.0,0.1514103210000001,299.0,0.0217725500000005,300.0,-0.1731828709999998,,
111,RelA__Del_relA,-0.23616474866666637,0.3416306685744323,3.0,301.0,-0.4032990839999995,302.0,-0.4620504839999997,303.0,0.1568553220000001,,
112,RelA__Del_relA_lignin,0.010343229000000034,0.014517960764204458,3.0,304.0,0.02710641,305.0,0.0018274490000003,306.0,0.0020958279999998,,
113,Zn__Zn_ion,0.04683943633333417,0.014381818110322832,3.0,307.0,0.0422617783333345,308.0,0.035303632333334,309.0,0.062952898333334,,
114,Zn__Control,9.33425790365187e-16,0.02480055884533918,3.0,310.0,-0.0234436856666659,311.0,0.0259648383333344,312.0,-0.0025211526666657,,
115,ZnO__Control,0.0,0.041144304190069605,2.0,313.0,-0.0290934165000003,314.0,0.0290934165000003,,,,
116,ZnO__Nano,0.0448439234999999,0.11024141688792546,3.0,315.0,0.0533259754999999,316.0,0.1505993114999997,317.0,-0.0693935164999999,,
117,ZnO__Zn_ion,0.0012188565000000988,0.04027930095917196,3.0,318.0,0.0205358855000001,319.0,0.0282013215000001,320.0,-0.0450806374999999,,
