,PP_3761
SRX7584778,0.3671463415000007
SRX7584779,1.1129813415000005
SRX7584780,0.5679878135000003
SRX7584781,0.6399395015000007
SRX7584783,0.7744601455000009
SRX7584785,1.4204061365000005
SRX7584787,-0.0320829814999994
SRX7584789,0.1066831355000008
SRX7584791,0.2357383565000006
DRX086758,-0.0722037829999999
DRX086759,0.0234067759999998
DRX086760,-0.0265169040000001
DRX086761,0.0753139110000002
DRX086762,-0.590496387
DRX086763,-0.4551109799999997
DRX086764,-0.5187927349999999
DRX086765,-0.5438076800000005
DRX086766,0.04526961
DRX086767,0.1360324019999996
DRX086768,-0.0184409429999998
DRX086769,-0.0207345420000004
DRX086770,-0.5529057929999999
DRX086771,-0.4927492339999997
DRX086772,-0.3922156000000001
DRX086773,-0.3834304069999996
DRX086775,-0.8318044689999997
DRX086776,-1.952271799
DRX086742,-0.1322145092500006
DRX086745,-0.0547143082500003
DRX086746,0.0246017317499998
DRX086747,0.0015562327499996
DRX086748,-0.0343420192500003
DRX086749,0.00818405475
CJ522_f_1,0.3547490800000004
CJ522_f_2,0.3370706040000009
CJ522_f_3,0.3788954970000002
CJ522_fg_1,-0.0905864019999995
CJ522_fg_2,0.161295206000001
CJ522_fg_3,0.201990577000001
CJ522_gfg_1,0.4863961050000007
CJ522_gfg_2,0.497285165000001
CJ522_gfg_3,0.3648634750000008
CJ522_gg_1,0.0652231820000004
CJ522_gg_2,0.1568744040000007
CJ522_gg_3,0.3079581400000002
CJ522_glc_1,0.0613960010000003
CJ522_glc_2,-0.0066972269999991
CJ522_glc_3,0.2311003080000002
CJ522_glu_1,0.5575789120000003
CJ522_glu_2,0.6395645830000003
CJ522_glu_3,0.5670478760000011
GB032_f_1,0.5606322730000004
GB032_f_2,0.4789125160000003
GB032_f_3,0.6082989040000006
GB032_fg_1,-0.0613604169999995
GB032_fg_2,-0.0643714029999991
GB032_fg_3,-0.1642090129999998
GB032_gfg_1,0.0316626720000003
GB032_gfg_2,0.376153523000001
GB032_gfg_3,0.1991704550000008
GB032_gg_1,0.1360490560000009
GB032_gg_2,0.0906783770000005
GB032_gg_3,0.1956016870000008
GB032_glc_1,0.0040447070000002
GB032_glc_2,-0.1506320279999995
GB032_glc_3,0.241045445000001
GB032_glu_1,0.4070330810000007
GB032_glu_2,0.8433843760000004
GB032_glu_3,0.5481580380000004
GB045_f_1,0.6077466860000005
GB045_f_2,0.7269054420000005
GB045_f_3,0.6956673180000008
GB045_fg_1,0.4330899720000003
GB045_fg_2,0.6006524100000004
GB045_gfg_1,0.8858226320000009
GB045_gfg_2,0.9817068680000008
GB045_gfg_3,0.9456900720000004
GB045_gg_1,0.9516463650000002
GB045_gg_2,0.7227444120000008
GB045_gg_3,1.0133010160000009
GB045_glc_1,0.2483805250000008
GB045_glc_2,0.504900451000001
GB045_glc_3,0.5856667310000008
GB045_glu_1,0.3560139640000006
GB045_glu_2,0.3378693390000009
GB045_glu_3,0.4033224490000009
GB062_f_1,-0.0088404959999994
GB062_f_2,0.1261061420000002
GB062_f_3,0.3342436680000009
GB062_fg_1,0.2939074340000003
GB062_fg_2,0.1219193520000008
GB062_fg_3,0.0691096090000007
GB062_gfg_1,0.2217949600000004
GB062_gfg_2,0.3683384300000005
GB062_gfg_3,0.2859016810000003
GB062_gg_1,0.2913210360000002
GB062_gg_2,0.2367354250000009
GB062_gg_3,0.1964366930000007
GB062_glc_1,-0.024506506999999
GB062_glc_2,0.1958334170000002
GB062_glc_3,0.174346025000001
GB062_glu_1,0.1572827890000008
GB062_glu_2,0.0773887360000005
GB062_glu_3,0.063672609000001
KT2440_f_1,0.7387127920000003
KT2440_f_2,0.4797575010000008
KT2440_f_3,0.2967126120000003
KT2440_fg_1,0.6365815650000011
KT2440_fg_2,0.7322012440000005
KT2440_fg_3,0.4524129110000006
KT2440_gfg_1,0.851866439000001
KT2440_gfg_2,0.3415392490000002
KT2440_gfg_3,1.2501953240000008
KT2440_gg_1,0.6548160500000009
KT2440_gg_2,0.5728941180000007
KT2440_gg_3,0.5265821960000006
KT2440_glc_1,0.2569931090000006
KT2440_glc_2,0.2097503540000005
KT2440_glc_3,0.1139929520000002
KT2440_glu_1,0.1762122850000009
KT2440_glu_2,-0.3698919049999993
KT2440_glu_3,0.193679620000001
SRX2012748,0.0507624056666671
SRX2012749,-0.1923301123333329
SRX2012750,0.1415677066666667
SRX2012751,-1.192726989333333
SRX2012752,5.343623400666666
SRX2012753,-0.1973157693333327
SRX2012754,5.397490240666667
SRX2012755,-0.5196889133333329
SRX2012756,5.3799383406666665
SRX2012757,0.1163249696666666
SRX2012758,-0.7846637863333328
SRX2012759,-0.5166665843333336
SRX2012760,-0.0600008543333334
SRX2012761,-0.2036263873333332
SRX2012762,0.0623814716666668
SRX2012763,0.076350373666667
SRX2012764,0.2565094226666664
SRX2012765,-0.6182081603333334
SRX2012766,0.1771138106666665
SRX2012767,0.088836534666667
SRX2012768,0.8406477736666664
SRX4364709,-0.2473705209999996
SRX4364710,0.0681584750000006
SRX4364711,0.1792120459999999
SRX4364712,-0.2834098239999996
SRX4364713,0.0195673919999999
SRX4364714,0.0455430159999998
SRX2020724,0.2313903479999997
SRX2020727,0.2870252469999999
SRX2021818,0.0408173600000001
SRX2021819,-0.0408173600000001
SRX2021820,0.6837981370000001
SRX2021821,0.8038332559999999
SRX2021822,0.930989918
SRX2021823,0.9448177309999995
SBRG_relA__LB_control__1,0.1514103210000001
SBRG_relA__LB_control__2,0.0217725500000005
SBRG_relA__LB_control__3,-0.1731828709999998
SBRG_relA__relA_control__1,-0.4032990839999995
SBRG_relA__relA_control__2,-0.4620504839999997
SBRG_relA__relA_control__3,0.1568553220000001
SBRG_relA__relA_lignin__1,0.02710641
SBRG_relA__relA_lignin__2,0.0018274490000003
SBRG_relA__relA_lignin__3,0.0020958279999998
SRX7747531,0.0422617783333345
SRX7747532,0.035303632333334
SRX7747533,0.062952898333334
SRX7747534,-0.0234436856666659
SRX7747535,0.0259648383333344
SRX7747536,-0.0025211526666657
ERX1035001,-0.0290934165000003
ERX1035002,0.0290934165000003
ERX1035005,0.0533259754999999
ERX1035006,0.1505993114999997
ERX1035007,-0.0693935164999999
ERX1035009,0.0205358855000001
ERX1035010,0.0282013215000001
ERX1035011,-0.0450806374999999
