b0440,-0.0039376147000000005
b0441,-0.0030540843
b0442,-0.0096331348
b0443,0.0021513146
b0444,-0.0007726285
b0445,-0.00034643580000000003
b0446,-0.0074993667
b0447,0.0052816848
b0448,0.0030674395
b0449,-0.0018533145000000002
b0450,-0.0040986933
b0451,0.0008241623
b0452,-0.0073620153
b0453,-0.0038263882
b0454,0.0017686946000000001
b0456,-0.0036278070000000003
b0457,-0.0021475505
b0458,-0.0033451918000000002
b0459,-0.0047296219000000006
b0460,-0.0014633978
b0461,-0.004915898
b0462,0.0025773646
b0463,0.0035526409
b0464,0.0139237625
b0465,0.00019358640000000001
b0466,-0.0031139677000000003
b0467,-0.0087398883
b0468,-0.0086545878
b0469,-0.006112974100000001
b0470,-0.0038147598000000003
b0471,-0.0017552727
b0472,2.2064500000000002e-05
b0473,0.0022133375000000003
b0474,-0.0052538755000000005
b0475,-0.0028622398
b0476,-0.0033570864
b0477,-0.00010682190000000001
b0478,-6.13544e-05
b0479,-0.0041694088
b0480,-0.0005217227
b0481,0.005326894
b0482,0.0037617784
b0483,-0.0004942941
b0484,0.0029441385
b0485,-0.0031127009000000002
b0486,-0.0008423633
b0487,-0.0018007979000000001
b0488,0.0007648650000000001
b0489,0.0004871066
b0490,0.0033945753
b0491,-6.210390000000001e-05
b0492,-0.0031401375
b0493,-0.0030916342000000003
b0494,0.0018755932000000001
b0495,-0.0047528065
b0496,-0.0025164622
b0497,-0.0030431145
b0498,-0.0066778904
b0499,-0.009923308
b0501,-0.0017610949
b0502,0.0001444799
b0503,-0.0034363042000000003
b0504,-0.0034331892
b0505,-0.0034148284
b0506,0.0008091265
b0507,0.00039992230000000003
b0508,-0.0039415219
b0509,-0.0071876496
b0511,0.0013536002
b0512,0.0008762674
b0513,0.0006520979
b0514,-0.00026178810000000003
b0515,-0.0049219514
b0516,0.0006689291
b0517,-0.0005937454
b0518,0.0053592266
b4572,-0.0006055334
b0520,0.005162840100000001
b0521,0.0013764644000000001
b0522,-0.0023473344
b0523,0.0022281721
b0524,0.0016221871
b0525,-0.0006455370000000001
b0526,-0.0026990994
b0527,0.0351562554
b0528,-0.007403956000000001
b0529,-0.0041946867
b0530,0.0004147398
b0531,-0.0005972791000000001
b0532,-0.0008082242
b0533,-0.0021673045000000003
b0534,0.0028870053000000003
b0535,-0.0005335973
b0537,-0.0017368161
b4633,-0.0029484615
b0539,-0.0017589495
b0540,-0.00033118110000000003
b0541,-0.0066976595000000005
b0543,-0.0038612929
b4733,-0.0024446103
b0544,-0.0013033041
b0545,0.0021153565000000003
b0546,-0.0076526516
b0547,0.0023121291
b0550,-0.005999819500000001
b0551,-0.0079365302
b0552,-0.0009130266
b0554,0.0055315746
b0555,0.0015482875000000001
b0556,0.0014074758
b0557,0.0088224328
b0558,0.0033807438
b0559,-0.0009960494
b4589,-0.0010760070000000001
b0560,-0.0073556216
b4634,0.0002882469
b0561,-0.001287867
b0562,-0.0008317821
b0563,0.0097047327
b0564,-0.0007805008
b0565,-0.0044324727000000005
b0566,-0.0009295672
b0567,-0.0012846025
b0568,0.0003200621
b0569,-0.0045644041
b0570,-0.0003763591
b0571,-0.0048891180000000005
b0572,-0.0017297016000000001
b0573,0.0071821485
b0574,0.0010965862
b0575,-0.0074595662
b0576,-0.0043425274
b0577,-0.0071803967
b0578,-0.0041087455
b0579,0.0021006214
b0580,0.0061652062
b0581,0.025710505
b0582,-0.0036353640000000003
b0583,0.0046060775
b0584,0.0074295221000000005
b0585,0.00141506
b4511,-0.006959706600000001
b0586,-0.0016233251000000001
b0587,0.0025251281
b0588,-0.0034782834
b0589,-0.0022425975
b0590,0.0036970546
b0591,0.0041310265
b0592,-0.0006831733
b0593,-0.0019170612000000001
b0594,0.0006489445
b0595,-0.004189412
b0596,0.0004225214
b0597,-0.0017158799
b0598,0.0102198173
b4512,0.0042858246
b0599,-0.0030065447
b0600,-0.0040968591
b0601,0.0023206598
b0602,-0.007690956200000001
b0603,-0.0061582988
b0604,0.0016946086
b0605,0.0006957582000000001
b0606,-0.0051896933
b0607,-0.0064357516
b0608,-0.0007668007
b0610,0.0068771901000000005
b0611,0.0022301048
b0612,0.0005583146000000001
b0613,-0.0018297897
b0614,0.012725145200000001
b0615,-0.0033084225000000003
b0616,-0.0035489677000000003
b0617,-0.011396260600000001
b0618,-0.0046112078
b0619,-0.002349682
b0620,-0.008650084
b0621,-0.0094113415
b0622,0.0030264853000000003
b0623,-0.013100693200000001
b0624,-0.0057097356
b4581,-0.0037973648
b0627,-0.0080416916
b0628,-0.0021113616
b0629,0.0024785903000000002
b0630,-0.000765046
b0631,-0.0051208794
b0632,-0.0016437794
b0633,-0.0017964911000000001
b0634,0.0019066904
b0635,0.0009023836000000001
b0636,-0.0025034460000000003
b0637,-0.0013946317000000001
b0638,0.00217097
b0639,0.0004550682
b0640,0.0023422737
b0641,-0.004130264000000001
b0642,-0.0031118910000000003
b0643,-0.0038328009000000002
b0644,0.0005243333
b0646,-0.0013827606
b0647,0.000280016
b0648,0.0005293366
b0649,-0.0048002258
b0650,-0.0062671417
b0651,-0.0143804
b0652,-0.0045186208
b0653,-0.0034550233000000003
b0654,0.0023961068
b0655,0.0015041806000000001
b0656,0.0021505397
b0657,-0.0039768446
b0658,-0.0013912752
b0659,-0.0007164779000000001
b0660,-0.0034821455
b0661,-0.0015007473
b0662,-0.0008631854000000001
b0674,0.0032459892
b0675,-0.002048692
b0676,-0.0004474632
b0677,0.0017591867
b0678,-0.0023920414000000003
b0679,0.0015845120000000002
b0680,-0.0035175763000000002
b0681,0.0008744195
b0682,0.00011998340000000001
b0683,-0.0060443831
b0684,-0.0012390092
b0685,-0.0022759366
b0686,-0.0032933618
b0687,0.0007313743
b0688,0.00047775510000000004
b0689,0.0050875954000000004
b0691,-0.0048768805
b0692,-0.00418224
b0693,0.0039114972
b4590,0.0014703908
b0694,0.0046571841000000004
b0695,-0.0031282315
b0696,-0.0003916182
b0697,-0.0002322766
b0698,0.0009818193
b0699,0.0028860374000000003
b0700,0.0053863266000000005
b0702,-0.0068361089
b0703,-0.0046241944
b0704,0.0084869986
b4514,0.0035218817
b0705,-0.0001642915
b0706,-0.0041772156
b0707,-0.0081169367
b0708,0.0022741658
b0709,-0.0022870121
b0710,-0.0016734426
b0711,-0.0001670893
b0712,-0.0016574459
b0713,-0.0034378198000000002
b0714,-0.0006150254
b0715,0.0060540923
b0716,-0.0030329410000000004
b0717,-0.0030394848
b0718,0.0009792902000000001
b0719,-0.0031037087
b0720,-0.0043163924
b4735,0.0020028071
b0721,-0.0030330953
b0722,-0.00036709220000000003
b0723,0.0008042045
b0724,-0.0022283245
b0726,0.000958389
b0727,0.0025186567
b0728,0.0006437932
b0729,0.0024347658
b0730,0.0002825071
b0731,-0.00011380070000000001
b0732,-0.0035844638000000002
b0733,-0.0012956853
b0734,-0.0025225565
b4515,-0.0023054911000000003
b0735,0.0026656753000000003
b0736,-0.0035636768000000003
b0737,-0.0017059783
b0738,-0.0007559264
b0739,-0.0023155575
b0740,-0.0032820079000000003
b0741,-0.005179949200000001
b0742,-0.0023742364
b0750,0.006934465000000001
b0751,0.0009033594
b0752,5.08118e-05
b0753,0.0170315208
b0754,-0.0039453966000000005
b0755,0.0009952793
b0756,-0.0009681829
b0757,-0.0011120584
b0758,0.0010059563
b0759,0.0005439819
b0760,-0.0007866502
b0761,-0.0030686044
b0762,-0.0010107097
b0763,-0.0015169557
b0764,-0.0029772059
b0765,0.00026587430000000003
b0766,-0.0015763129000000002
b0767,-0.005079799
b0768,-0.0059834099
b0770,-0.0026975296
b0771,-0.0005136393
b0772,-0.0027602045
b0773,-0.0034443466000000002
b0774,-0.0024308335
b0775,-0.0005475338000000001
b0776,0.000511962
b0777,-0.000833333
b0778,0.0018645032
b0779,0.0015070043
b0780,-0.0028806528000000003
b0781,-0.0050702398
b0782,-0.0023293461
b0783,-0.0035321153000000003
b0784,-0.0043922395
b0785,-0.0023211761
b0786,-0.0058101239
b0787,-0.0031159406
b0788,0.0029942479
b0789,-0.0040273999
b0790,-0.0141488988
b0791,0.0071426227
b0792,0.0045965596
b0793,0.0032599207
b0794,0.0014229875
b0795,0.0023621808
b0796,0.0126384518
b0797,0.0035679921000000003
b0798,-0.0066947904
b0799,-0.0007254001
b0800,-0.0016754233
b0801,-8.958450000000001e-05
b0802,-0.0051661627
b0803,-0.0044456254
b0804,-0.0066214709
b0805,0.0006757264
b0806,-0.0077953537
b0807,-0.0018657854000000001
b0808,-0.0011454002
b0809,-0.00016895160000000002
b0810,0.0005758933000000001
b0811,-0.0013743399000000001
b0812,-0.0044637190000000005
b0813,-0.0014255377
b0814,-0.0048832102
b0815,-0.0006757841
b4705,0.0040695231
b0817,0.0003593529
b0818,-0.0022909865000000002
b0819,-0.0021190248
b0820,-0.0022626193
b0821,0.0076399342
b0822,-0.0023951899
b0823,-0.0014921577
b0824,-0.0087738855
b0825,-0.00018855290000000002
b0826,-0.0032605018
b0827,-0.0046876306
b0828,-0.0047375947
b0829,-0.0056803774000000005
b0830,-0.0020280979000000003
b0831,-0.0015968242
b0832,-0.0018529490000000002
b0833,-0.0062392029
b0834,-0.005622615
b0835,-0.00044096470000000004
b0836,0.0061775709
b0837,-0.0034968644000000003
b0838,-0.000314721
b0839,-0.0068495481
b0840,-0.0042796221
b0841,-0.0031749926
b0842,-0.0009259841000000001
b0843,-0.0051945741
b0844,-0.0025900567
b0845,-0.0008924158000000001
b0846,0.0001439879
b0847,-0.0063765836
b0848,-0.0044093958
b0849,-0.0063054566
b0850,0.0035410650000000004
b0851,0.0038112555
b0852,0.0052409696
b0853,0.0008982209
b0854,-0.0036556752000000002
b0855,-0.0017928587
b0856,-0.0005490726
b0857,-0.0060080471
b0858,-0.0011234961000000001
b0859,-0.0025753682000000003
b0860,-0.0032348449
b0861,-0.0022563042000000003
b0862,0.0008943277
b0863,-0.0026864727
b0864,-0.0009771938
b0865,-0.001651235
b0866,0.0032977373
b0867,-0.0023022217
b0868,0.0007573029
b0869,-0.0030140319000000002
b0870,-0.0007566063
b0871,0.0025102086
b0872,0.0012294621
b0873,0.0019857396
b0874,-0.0026953765
b0875,-0.0018987127000000001
b0876,-7.46766e-05
b0877,-0.0025627401
b0878,-0.0010519678
b0879,-0.0013403651
b0880,0.001394182
b0881,-0.0009936599000000001
b0882,0.0013909873
b0884,-0.0004564293
b0885,0.0012776297
b0886,-0.0042084891
b0887,-0.0017611741000000002
b0888,-0.0026700067
b0889,-0.0007513225000000001
b0890,-1.91513e-05
b0891,-0.0021643492
b0892,-0.0025639896000000002
b0893,-0.0012187111
b0894,0.0045424135
b0895,0.002866632
b0896,0.0047083023
b0897,-0.0038833907000000003
b0898,-0.0034642621
b0899,0.002987483
b0900,1.66506e-05
b0901,0.0006157032000000001
b0902,-0.0016131757000000001
b0903,0.0001346274
b0904,0.0019547763
b0905,0.0031332425000000002
b0906,0.0065424134000000005
b0907,-0.0009542767
b0908,-0.0038807957
b0909,-0.0038912224000000003
b0910,0.0015873288
b0911,0.0009942196
b0912,-0.0007368121
b0913,-0.0029349896
b0914,-0.0024180010000000004
b0915,-0.0016317495
b0916,-0.002564509
b0917,-0.0024156295
b0918,-0.0013247376
b0919,-0.0057948399
b0920,0.0100646945
b0921,-0.0033387082
b0922,-0.0033896724
b0923,0.0006312722000000001
b0924,0.001252979
b0925,0.002717924
b0926,-0.0052913726
b0927,-0.0030565514
b0928,-0.0032398266
b0929,0.0040684806
b0930,-0.0014913334
b0931,-0.0005962476
b0932,-0.0018331257000000001
b0933,-0.0015717352
b0934,0.0123067514
b0935,0.010553414700000001
b0936,0.0075984919000000005
b0937,0.0003514273
b0938,0.0026249562
b0939,0.0079484048
b0940,0.0015738568
b0941,-0.0063461693
b0942,-0.0096428211
b0943,-0.0034999099
b0944,0.0015091992
b0945,-0.0003151772
b0946,-0.006263919000000001
b0947,-0.0020844042000000003
b0948,-0.0006697254000000001
b0949,-0.0004072014
b0950,-0.0023467099
b0951,-0.0011081138
b0952,0.0011025187
b0953,0.0013122473
b0954,-0.0029650903
b0955,-0.0033495565000000002
b0956,0.0069883076
b0957,-0.0028792706
b0958,-0.0035792740000000003
b0959,-0.0068260103
b0960,-0.0012572199
b0961,0.00019138180000000002
b0962,-0.0019157719
b0963,-0.0022068541
b0964,-0.0103520786
b0965,-7.93656e-05
b0966,-0.0014174572
b0967,0.0008112246
b0968,-0.0001843818
b0969,-0.0009049046
b0970,0.0013937249000000001
b0972,0.0011291661
b0973,0.005710392700000001
b0974,0.0032106013
b0975,-0.0076111907
b0976,-0.0025763006
b0977,-0.0086060446
b0978,-0.005872738000000001
b0979,-0.0023168685
b0980,0.0018307308
b0981,-0.0057246314
b0982,-0.0012943544
b0983,0.0009990049
b0984,0.0009238267
b0985,-0.0034749096
b0986,0.00144699
b0987,-0.0034458422000000002
b4516,-0.0035589035
b0988,-0.0069501318
b0989,-0.0010478188000000001
b0990,-0.0027275383
b4723,-0.0021608742
b0991,0.0012230911
b4517,-0.0007799981
b0992,-0.0037421947
b0993,-0.0065698264
b0994,-0.0083561085
b0995,-0.0008306524
b0996,0.0047535789
b0997,-0.0005406808
b0998,-0.0006248707
b0999,-0.0053822240000000006
b1000,-0.0025061859
b1001,-0.0017815910000000001
b1002,0.0009241943
b1003,0.000810534
b1004,-0.00036941800000000005
b4518,0.00024238110000000002
b1006,-0.0007427817
b1007,-0.0026076111
b1008,0.0005306265
b1009,-0.0092473063
b1010,0.0027167668
b1011,0.0041448408
b1012,0.0019595361
b1013,-0.0001095474
b1014,0.0003883336
b4737,-0.0063196225
b1015,0.0023542881
b4490,-0.0050034907
b1018,0.0004936217
b1019,-0.0023289334
b1020,-0.0014505210000000002
b1021,-0.004339638900000001
b1022,-0.0025873875
b1023,-0.0022901214
b1024,0.0012504809
b1025,-0.0056494945
b1026,-0.0041129963
b1027,-0.0025753768
b1029,0.0011482763
b1033,-0.0067617594
b1034,-0.0034222249
b1035,-0.0046348105
b1036,-0.0002958607
b1037,-0.0028694205000000003
b1038,-0.0071274198000000006
b1039,0.0069171123
b1040,-0.0025019870000000002
b1041,-0.0071750624
b1042,-0.008272720400000001
b1043,-0.0067506120000000005
b1044,-0.0099030269
b1045,-0.006716634500000001
b1046,-0.0062471363
b1047,-0.004806162100000001
b1048,0.0009726747
b1049,0.00219468
b1050,0.0010779446
b1051,-0.0075023997000000005
b1053,-0.0039356132
b1054,0.0033535020000000004
b1055,9.00821e-05
b1056,0.0050213801
b1057,0.0027042781
b1059,-0.0030198288000000003
b1060,0.0011697024
b1061,-0.0058124647000000005
b1062,-0.0011602865000000001
b1063,-0.0040281974
b1064,-0.0001266892
b1065,-0.0045637677000000005
b1066,-0.0002140749
b1067,0.0012057731
b1068,-0.0007025579
b1069,-0.0011821402
b1070,-4.32012e-05
b1071,-0.0002860572
b1072,-0.0055544269
b1073,-0.0032666708
b1074,-0.0010790218
b1075,-0.0074000781000000005
b1076,-0.0026148041
b1077,0.0014664889
b1078,0.0010272713
b1079,0.0001585643
b1080,0.0027277158
b1081,-0.0012136398000000001
b1082,-0.0025608543
b1083,-0.0032067406000000002
b1084,0.0003733478
b1085,0.0109704891
b1086,0.0009853537
b1087,-0.0014325445
b1088,-0.0006849113000000001
b1089,-0.0008766024
b1090,0.0009677747
b1091,0.00117675
b1092,-0.0023576204
b1093,-0.0015328744
b1094,-0.0019090287000000001
b1095,-0.0033208087
b1096,-0.0015620165
b1097,0.0001359515
b1098,-0.001374201
b1099,0.0005483222
b1100,-0.0048075231
b1101,0.0023106233
b1102,0.0033005744000000003
b1103,0.0007104469
b1104,-0.0012138893
b1105,-0.0016216875
b1106,-0.0014211328000000001
b1107,-0.002410287
b1108,5.57963e-05
b1109,-0.0039140824
b1110,0.0027908483
b1111,-0.0009720492000000001
b1112,0.007708664600000001
b1113,-0.0026283544
b1114,-0.0028789220000000003
b1115,0.0481255583
b1116,-0.0029419587
b1117,-0.003260783
b1118,-0.0019774669
b1119,-0.0013600184
b1120,-0.0022256487
b1121,0.0019140597
b1122,0.0015165575000000001
b1123,0.0039344077
b1124,-0.0006698212
b1125,0.0037142611
b1126,9.64178e-05
b1127,0.0019970368
b1128,-0.0016143861
b1129,-0.0044790987
b1130,-0.0042194685
b1131,0.0015160676
b1132,0.0006220706000000001
b1133,-0.0006420659
b1134,-0.0028821180000000004
b1135,6.10932e-05
b1136,-0.0025331808
b1137,0.0032171105
b1138,0.001122566
b1139,0.005861344
b1140,0.0024945832
b1141,-0.0031134183000000003
b1142,-0.0053705074
b1143,-0.0057224772
b1144,0.0018624538
b1145,-0.0052349480000000006
b1146,-0.0045956888
b1147,-0.0056056043
b1148,0.003963729
b1149,-0.0014530117
b1151,0.0057756606
b1152,-0.0063709283
b1153,-0.0011530839000000001
b1154,0.0082816482
b1155,0.006170905
b1156,-0.0010307402000000001
b1157,-0.005884081
b1159,0.0033825575
b4519,-0.0003090764
b1160,0.0031936799
b1161,-0.0046357351
b1162,-0.0011770668
b1163,-0.0062002687
b1164,0.0040964431
b1165,0.0088752676
b1166,-0.0026481541000000003
b1167,-0.0055946562
b1168,-0.0035368309000000002
b4520,-0.0058258136
b4491,0.0001699128
b1171,0.011886327
b1172,0.0035323004
b4593,-0.0069628654000000005
b4521,0.0032835986
b1174,0.0034633639
b1175,0.0012985078
b1176,0.0040564193
b1177,-0.0027631942
b1178,-0.0019354034000000002
b1179,-0.0021382972
b1180,0.0002340866
b1181,0.0028841834
b1182,-0.0017558363
