k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.005633577000000001,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0056326222,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0054686024000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0053709115000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0052408416,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,-0.0047834705,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0045727408,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0045522883,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.0044507617,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0043501934,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0042383164,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0041201919,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0037127870000000004,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0036813473000000003,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0030946459,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0030551724000000002,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0029936913000000002,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0029228688,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0029189006,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0028141106,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0026547521000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0025304711,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0025116742000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0024137982,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0023871059,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0021395485,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0020062583,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0019153443000000001,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0015885945,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015464295000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0009922712,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0008362437,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0007580224,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.000581716,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00033634,,Unknown Function,Uncharacterized
