,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.6376719474000003,0.1407936608003416,2.0,85.0,2.5381157951,86.0,2.7372280997000003,,,,,,,,
46,Cra/Crp__delcra_fru,2.35536834955,0.3370237737645584,2.0,87.0,2.5936801454,88.0,2.1170565537,,,,,,,,
47,Cra/Crp__delcra_glc,2.1770958086,0.22886937292333068,2.0,89.0,2.3389308941999998,90.0,2.015260723,,,,,,,,
48,RpoB Knock-in__wt_031,2.1201019763,,1.0,91.0,2.1201019763,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6834472934,,1.0,92.0,2.6834472934,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.7921274628,0.49558143511503183,2.0,93.0,3.1425564562,94.0,2.4416984694,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1636951433,,1.0,95.0,2.1636951433,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3976335644,,1.0,96.0,2.3976335644,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8892130387000003,0.014804409430827153,2.0,97.0,2.899681337,98.0,2.8787447404,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1959082376,,1.0,99.0,3.1959082376,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7497166502,0.42534398934105694,2.0,100.0,2.0504802694,101.0,1.448953031,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9657115129,0.13123740638476208,2.0,102.0,0.8729126529000001,103.0,1.0585103729,,,,,,,,
57,Crp ARs__wt_fru,1.914290497,,1.0,104.0,1.914290497,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1518725933000002,0.05618916910021566,2.0,105.0,2.1121408508,106.0,2.1916043358,,,,,,,,
59,Crp ARs__delar1_glyc,2.7574224336,0.024319066027261728,2.0,107.0,2.7402262571,108.0,2.7746186101,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7313176756333335,0.18753766469584135,3.0,109.0,2.8785565497,110.0,2.52018129,111.0,2.7952151872,,,,,,
61,Crp ARs__delar2_glyc,2.0402916706666665,0.17167500309898678,3.0,112.0,2.0910490942,113.0,1.8489609488,114.0,2.180864969,,,,,,
62,Crp ARs__delcrp_fru,2.7484923432,0.31162098263551596,3.0,115.0,3.0453805219,116.0,2.4239781149,117.0,2.7761183928,,,,,,
63,Crp ARs__delcrp_glc,3.1031857357333332,0.2415953634378584,3.0,118.0,3.3821447006,119.0,2.9615287375,120.0,2.9658837691,,,,,,
64,Crp ARs__delcrp_glyc,2.5353888922,0.38231042517765257,3.0,121.0,2.756218458,122.0,2.0939348543,123.0,2.7560133643,,,,,,
65,Glucose Evolution__glu_ale3,1.7888701299,,1.0,124.0,1.7888701299,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8389104538,,1.0,125.0,1.8389104538,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3701862805,,1.0,126.0,2.3701862805,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6928287126,,1.0,127.0,1.6928287126,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8139708378,,1.0,128.0,1.8139708378,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1904421457,,1.0,129.0,2.1904421457,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5804985539,,1.0,130.0,1.5804985539,,,,,,,,,,
72,42C Evolution__wt_42c,2.728642583,,1.0,131.0,2.728642583,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3751146491,,1.0,132.0,2.3751146491,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0097914014,,1.0,133.0,2.0097914014,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8480176336,,1.0,134.0,1.8480176336,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4975024795,,1.0,135.0,1.4975024795,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7911009876000001,,1.0,136.0,1.7911009876000001,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2284951545,,1.0,137.0,1.2284951545,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6693819387,,1.0,138.0,2.6693819387,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0963416628,,1.0,139.0,2.0963416628,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1618247168,,1.0,140.0,2.1618247168,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4414615096,,1.0,141.0,2.4414615096,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3366164873,,1.0,142.0,2.3366164873,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1505812004,,1.0,143.0,1.1505812004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2031425183,,1.0,144.0,1.2031425183,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5638131942,,1.0,145.0,1.5638131942,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6120293779,,1.0,146.0,2.6120293779,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1420374376,,1.0,147.0,2.1420374376,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4085206694,,1.0,148.0,2.4085206694,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1156118953,,1.0,149.0,2.1156118953,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8078573066,,1.0,150.0,2.8078573066,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3305268551,,1.0,151.0,2.3305268551,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1503345954,,1.0,152.0,3.1503345954,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0338804392,,1.0,153.0,2.0338804392,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1246488345,,1.0,154.0,2.1246488345,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1408098579,,1.0,155.0,2.1408098579,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.032837532,,1.0,156.0,2.032837532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7048936195,,1.0,157.0,1.7048936195,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0048523609,,1.0,158.0,1.0048523609,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1836366507,,1.0,159.0,2.1836366507,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.146103752,,1.0,160.0,3.146103752,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8915602228,,1.0,161.0,2.8915602228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5788220809,,1.0,162.0,2.5788220809,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6479963360000003,,1.0,163.0,2.6479963360000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3218778857,,1.0,164.0,2.3218778857,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7860740611,,1.0,165.0,2.7860740611,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4787643952,,1.0,166.0,2.4787643952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2074496621,,1.0,167.0,2.2074496621,,,,,,,,,,
109,ICA__wt_glc,2.0112909315666667,0.29029109952237336,6.0,168.0,2.064869618,169.0,1.9261911748,170.0,2.4121780597,171.0,2.2053226312,192.0,1.894159154,193.0,1.5650249516999999
110,ICA__arg_sbt,2.8274516871,0.2205742844641911,2.0,172.0,2.9834212594,173.0,2.6714821148,,,,,,,,
111,ICA__cytd_rib,3.45655011395,0.15144924712827423,2.0,174.0,3.3494593243,175.0,3.5636409036,,,,,,,,
112,ICA__gth,2.52382820255,0.42827498647634443,2.0,176.0,2.2209920554,177.0,2.8266643497,,,,,,,,
113,ICA__leu_glcr,2.5989841137500003,0.0704346275203668,2.0,178.0,2.6487889165,179.0,2.549179311,,,,,,,,
114,ICA__met_glc,2.3992618727500004,0.03297296670083692,2.0,180.0,2.4225772811,181.0,2.3759464644,,,,,,,,
115,ICA__no3_anaero,1.4034401773999998,0.42082650925885534,2.0,182.0,1.7010094558,183.0,1.105870899,,,,,,,,
116,ICA__phe_acgam,2.65395447635,0.09377062250589165,2.0,184.0,2.5876486333,185.0,2.7202603194,,,,,,,,
117,ICA__thm_gal,2.8866291929,0.03344265891541675,2.0,186.0,2.9102767238,187.0,2.862981662,,,,,,,,
118,ICA__tyr_glcn,2.5978522205,0.1271319151389723,2.0,188.0,2.5079563812,189.0,2.6877480598,,,,,,,,
119,ICA__ura_pyr,1.85868785925,0.5092900652793956,2.0,190.0,1.4985654005,191.0,2.218810318,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1330494281,0.14665711029667144,2.0,194.0,5.2367516653,195.0,5.0293471909,,,,,,,,
121,ICA__ade_glc,2.2117620202,0.476284306501581,2.0,196.0,2.5485458831,197.0,1.8749781573000002,,,,,,,,
122,yTF__wt_glc,2.42791927505,0.2516028381900978,2.0,198.0,2.6058293481,199.0,2.250009202,,,,,,,,
123,yTF__delyafC,2.0666839716,0.2375782652205686,2.0,200.0,2.234677174,201.0,1.8986907692,,,,,,,,
124,yTF__delyeiE,1.7105529879999999,0.2586090697548509,2.0,202.0,1.8934172149,203.0,1.5276887611,,,,,,,,
125,yTF__delyiaJ,1.8417905132499999,0.05902263556285912,2.0,204.0,1.8835258191,205.0,1.8000552074,,,,,,,,
126,yTF__delyieP,1.5904333864,0.25772246646284463,2.0,206.0,1.7726706901,207.0,1.4081960827,,,,,,,,
127,yTF__wt_ph5,1.8989843796499999,0.5214922463778733,2.0,208.0,1.5302336759,209.0,2.2677350834,,,,,,,,
128,yTF__wt_ph8,3.1425143088,0.4241352134917208,2.0,210.0,3.4424231944,211.0,2.8426054232,,,,,,,,
129,yTF__delybaO,1.83769856575,0.08186133012735049,2.0,212.0,1.8955832674000002,213.0,1.7798138640999999,,,,,,,,
130,yTF__delybaQ,2.3332260632999997,0.02083346955785105,2.0,214.0,2.3184945757,215.0,2.3479575509,,,,,,,,
131,yTF__delybiH,2.23198094865,0.6991622728046969,2.0,216.0,2.7263633329,217.0,1.7375985644,,,,,,,,
132,yTF__delydcI_ph5,2.3878261699500003,0.17339480204709506,2.0,218.0,2.5104348103,219.0,2.2652175296,,,,,,,,
133,yTF__delydcI_ph8,2.00201810965,0.28485586860304885,2.0,220.0,2.203441626,221.0,1.8005945933,,,,,,,,
134,yTF__delyddM,2.6888378754,0.6518576426696686,2.0,222.0,3.1497708349,223.0,2.2279049159,,,,,,,,
135,yTF__delyheO,1.85880422445,0.21721802836095075,2.0,224.0,1.7052078836,225.0,2.0124005653,,,,,,,,
136,False Positives__bw_glc,5.2989439753,0.04619958423419768,2.0,226.0,5.2662759359999995,227.0,5.3316120146,,,,,,,,
137,False Positives__fps_thrA_ale1,5.43256607925,0.38799538025872854,2.0,228.0,5.7069202437,229.0,5.1582119148,,,,,,,,
138,False Positives__fps_thrA_ale2,5.71692209385,0.08536367951204182,2.0,230.0,5.6565608572,231.0,5.7772833304999995,,,,,,,,
139,False Positives__fps_serB_ale1,5.443486278,0.008044297058578257,2.0,232.0,5.449174455,233.0,5.437798101,,,,,,,,
140,False Positives__fps_serB_ale4,5.5367839198999995,0.08836400281037014,2.0,234.0,5.4743011343,235.0,5.5992667055,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1544431543,0.029999884691253434,2.0,236.0,5.1332300324,237.0,5.1756562762,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.02269352095,0.12156804026932612,2.0,238.0,5.1086551066,239.0,4.9367319353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1704484045,,1.0,240.0,2.1704484045,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5354562116,0.19773818964849163,2.0,241.0,2.3956341968,242.0,2.6752782264,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5354562116,0.19773818964849163,2.0,243.0,2.3956341968,244.0,2.6752782264,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.10170001845,0.5591678591831926,2.0,245.0,2.7063086334,246.0,3.4970914035,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0606451812,,1.0,247.0,3.0606451812,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.27716851305,0.4161936272993542,2.0,248.0,1.9828751769,249.0,2.5714618492,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2270668354999996,0.24275259121679257,2.0,250.0,2.3987188389,251.0,2.0554148321,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9258283682,0.03953182283599901,2.0,252.0,2.8978751482,253.0,2.9537815882,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6453656189499997,0.31797574571793347,2.0,254.0,2.870208425,255.0,2.4205228129,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.82968409645,0.23923645558332032,2.0,256.0,2.9988498165,257.0,2.6605183763999998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9530782947,0.09103165252069352,2.0,258.0,1.8887091959000002,259.0,2.0174473935,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4563755968,0.6263915217398378,2.0,260.0,2.8993012895,261.0,2.0134499041,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.35469236675,0.3296652230640984,2.0,262.0,2.5878008814999998,263.0,2.121583852,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2464163902000003,0.07807876189131699,2.0,264.0,2.3016264122,265.0,2.1912063682,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.88310184865,0.46970423574876996,2.0,266.0,1.5509707984,267.0,2.2152328989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4198639418,0.6021936788464517,2.0,268.0,0.9940487079,269.0,1.8456791757,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.14015654505,0.441846897898119,2.0,270.0,2.4525894828,271.0,1.8277236073,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0050894194,0.2616277163819109,2.0,272.0,2.1900881518,273.0,1.820090687,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7632609634,0.1227629283293481,2.0,274.0,2.8500674625,275.0,2.6764544643,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1194659709,0.5286015512010634,2.0,276.0,1.7456882295,277.0,2.4932437123,,,,,,,,
