,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.05895957249999993,0.39956290692885116,2.0,39.0,0.34149321349999995,40.0,-0.22357406850000008,,,,,,,,
21,misc__bw_delcbl,-0.2691413764999999,0.10212217294653449,2.0,41.0,-0.3413526574999999,42.0,-0.1969300955,,,,,,,,
22,misc__bw_delfabr,-0.23126922549999995,0.08597619287144324,2.0,43.0,-0.17047487649999993,44.0,-0.2920635745,,,,,,,,
23,misc__bw_delfadr,-0.17780084049999997,0.2726266189620124,2.0,45.0,-0.37057697149999996,46.0,0.014975290500000016,,,,,,,,
24,misc__nitr_031,0.5597984235,,1.0,47.0,0.5597984235,,,,,,,,,,
25,omics__wt_glu,-0.26862170100000005,0.2641237355786698,2.0,48.0,-0.4553853855000001,49.0,-0.08185801650000002,,,,,,,,
26,omics__wt_gly,-0.22326404499999997,0.39696996828255016,2.0,50.0,-0.5039642014999999,51.0,0.057436111499999935,,,,,,,,
27,omics__wt_thr,1.440429175,0.3170168020788099,2.0,52.0,1.6645939055,53.0,1.2162644445,,,,,,,,
28,omics__bw_ac,0.12804832850000003,0.19877703585891468,2.0,54.0,0.2686049185000001,55.0,-0.012508261500000062,,,,,,,,
29,omics__bw_fum,0.03462792399999992,0.19719187711086936,2.0,56.0,-0.10480778950000014,57.0,0.17406363749999998,,,,,,,,
30,omics__bw_glc,0.11611149900000006,0.13352837932279793,2.0,58.0,0.21053032150000006,59.0,0.021692676500000063,,,,,,,,
31,omics__bw_pyr,0.246469689,0.2861518611948073,2.0,60.0,0.04412976750000008,61.0,0.4488096104999999,,,,,,,,
32,ompr__wt_nacl,0.29616463150000016,0.06849358864686501,2.0,62.0,0.34459691250000035,63.0,0.2477323505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.014416559499999985,0.10151319278758682,2.0,64.0,-0.08619722649999995,65.0,0.057364107499999976,,,,,,,,
34,minspan__wt_ade,-0.4744158074999998,,1.0,66.0,-0.4744158074999998,,,,,,,,,,
35,minspan__wt_glc,0.20386654716666675,0.590154457133686,3.0,67.0,0.08811369450000006,68.0,-0.31983525949999997,69.0,0.8433212065000001,,,,,,
36,minspan__wt_glc_anaero,0.4185149250000002,0.056244774563274424,2.0,70.0,0.4582859865000002,71.0,0.3787438635000002,,,,,,,,
37,minspan__wt_trp,-0.027906959499999884,,1.0,72.0,-0.027906959499999884,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.38560483850000016,,1.0,73.0,-0.38560483850000016,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07743754149999993,,1.0,74.0,0.07743754149999993,,,,,,,,,,
40,minspan__bw_delmntr,0.3722049024999998,,1.0,75.0,0.3722049024999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2504537775,,1.0,76.0,0.2504537775,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.028462278499999938,,1.0,77.0,-0.028462278499999938,,,,,,,,,,
43,cra_crp__wt_ac,0.047995052999999954,0.026153432539520658,2.0,78.0,0.029501783499999986,79.0,0.06648832249999992,,,,,,,,
44,cra_crp__wt_fru,-0.07760315150000008,0.23869894405025008,2.0,80.0,0.09118249050000003,81.0,-0.2463887935000002,,,,,,,,
45,cra_crp__delcra_ac,0.585104375,0.27268103436435864,2.0,82.0,0.39228976649999997,83.0,0.7779189835,,,,,,,,
46,cra_crp__delcra_fru,0.17120669100000008,0.0017886471091079104,2.0,84.0,0.16994192650000015,85.0,0.17247145549999998,,,,,,,,
47,cra_crp__delcra_glc,-0.47259589699999993,0.033228055684282075,2.0,86.0,-0.4491001134999999,87.0,-0.4960916805,,,,,,,,
48,rpoB__wt_031,0.7745591255,,1.0,88.0,0.7745591255,,,,,,,,,,
49,rpoB__wt_044,-0.4492376604999999,,1.0,89.0,-0.4492376604999999,,,,,,,,,,
50,rpoB__wt_lb,-0.1746804515,0.2076983065465106,2.0,90.0,-0.32154533249999995,91.0,-0.027815570500000053,,,,,,,,
51,rpoB__rpoBE546V_031,0.3984978425000001,,1.0,92.0,0.3984978425000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7409386335000001,,1.0,93.0,0.7409386335000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05844234149999994,0.02583897154732529,2.0,94.0,0.04017142949999997,95.0,0.07671325349999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15668427649999986,,1.0,96.0,0.15668427649999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.02647521699999987,0.26104950258043413,2.0,97.0,0.15811465650000026,98.0,-0.2110650905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48982320050000006,0.062384613149908806,2.0,99.0,-0.4457106175000001,100.0,-0.5339357835,,,,,,,,
57,crp__wt_fru,-0.4537919675,,1.0,101.0,-0.4537919675,,,,,,,,,,
58,crp__wt_glyc,-0.1329297245000001,0.22706401108270774,2.0,102.0,0.027628777499999924,103.0,-0.2934882265000001,,,,,,,,
59,crp__delar1_glyc,0.022301190000000193,0.25935452378530954,2.0,104.0,-0.16109015249999992,105.0,0.2056925325000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.2807048855,0.31669823836230543,3.0,106.0,-0.15545101150000007,107.0,-0.6408740454999999,108.0,-0.04578959949999994,,,,,,
61,crp__delar2_glyc,0.1554612318333334,0.09901780546070127,3.0,109.0,0.0649023365000001,110.0,0.1402936724999999,111.0,0.26118768650000024,,,,,,
62,crp__delcrp_fru,0.17172951016666663,0.3244263448240241,3.0,112.0,-0.1989039355,113.0,0.4042223915000001,114.0,0.3098700744999998,,,,,,
63,crp__delcrp_glc,0.3496457791666667,0.16847387443088754,3.0,115.0,0.4919724115000002,116.0,0.16363128250000014,117.0,0.3933336434999999,,,,,,
64,crp__delcrp_glyc,0.13790659716666664,0.10077243512928832,3.0,118.0,0.11293669650000004,119.0,0.2488164515,120.0,0.05196664349999991,,,,,,
65,glu__glu_ale3,0.3432058414999999,,1.0,121.0,0.3432058414999999,,,,,,,,,,
66,glu__glu_ale4,-0.2937997615000001,,1.0,122.0,-0.2937997615000001,,,,,,,,,,
67,glu__glu_ale5,-0.6370738794999999,,1.0,123.0,-0.6370738794999999,,,,,,,,,,
68,glu__glu_ale6,-1.0203215385,,1.0,124.0,-1.0203215385,,,,,,,,,,
69,glu__glu_ale8,0.18706035750000027,,1.0,125.0,0.18706035750000027,,,,,,,,,,
70,glu__glu_ale9,-0.021421601499999943,,1.0,126.0,-0.021421601499999943,,,,,,,,,,
71,glu__glu_ale10,0.1151512185000001,,1.0,127.0,0.1151512185000001,,,,,,,,,,
72,42c__wt_42c,-0.3586180535000001,,1.0,128.0,-0.3586180535000001,,,,,,,,,,
73,42c__42c_ale1,0.008597971499999968,,1.0,129.0,0.008597971499999968,,,,,,,,,,
74,42c__42c_ale2,-0.4360122405,,1.0,130.0,-0.4360122405,,,,,,,,,,
75,42c__42c_ale3,0.2771830595000002,,1.0,131.0,0.2771830595000002,,,,,,,,,,
76,42c__42c_ale4,-0.07024894450000008,,1.0,132.0,-0.07024894450000008,,,,,,,,,,
77,42c__42c_ale5,-0.30654415150000003,,1.0,133.0,-0.30654415150000003,,,,,,,,,,
78,42c__42c_ale6,0.0046568014999999185,,1.0,134.0,0.0046568014999999185,,,,,,,,,,
79,42c__42c_ale8,-0.00876265350000005,,1.0,135.0,-0.00876265350000005,,,,,,,,,,
80,42c__42c_ale9,0.20335957249999992,,1.0,136.0,0.20335957249999992,,,,,,,,,,
81,42c__42c_ale10,0.31646726049999985,,1.0,137.0,0.31646726049999985,,,,,,,,,,
82,ssw__wt_ac,-0.27684446249999994,,1.0,138.0,-0.27684446249999994,,,,,,,,,,
83,ssw__wt_glc,-0.5751039245,,1.0,139.0,-0.5751039245,,,,,,,,,,
84,ssw__wt_glyc,0.21647653350000007,,1.0,140.0,0.21647653350000007,,,,,,,,,,
85,ssw__wt_xyl,-0.02385864449999997,,1.0,141.0,-0.02385864449999997,,,,,,,,,,
86,ssw__glc_ale1,-0.6126265044999999,,1.0,142.0,-0.6126265044999999,,,,,,,,,,
87,ssw__glc_ale2,0.4536023585000002,,1.0,143.0,0.4536023585000002,,,,,,,,,,
88,ssw__glc_ale3,0.24604926149999984,,1.0,144.0,0.24604926149999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.5008709204999999,,1.0,145.0,-0.5008709204999999,,,,,,,,,,
90,ssw__glyc_ale2,0.22851211950000014,,1.0,146.0,0.22851211950000014,,,,,,,,,,
91,ssw__xyl_ale1,1.1132875395,,1.0,147.0,1.1132875395,,,,,,,,,,
92,ssw__xyl_ale2,1.0547010314999998,,1.0,148.0,1.0547010314999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0188650375,,1.0,149.0,1.0188650375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3346790245,,1.0,150.0,-0.3346790245,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7495851134999999,,1.0,151.0,0.7495851134999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13029431550000006,,1.0,152.0,0.13029431550000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21914261450000014,,1.0,153.0,0.21914261450000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5935086454999999,,1.0,154.0,-0.5935086454999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3533355724999998,,1.0,155.0,-0.3533355724999998,,,,,,,,,,
100,ica__wt_glc,0.05898172783333328,0.20991667467411254,6.0,156.0,-0.16207932950000006,157.0,-0.08199206450000007,158.0,0.3890414135,159.0,-0.09564454350000018,180.0,0.17801882649999998,181.0,0.12654606450000006
101,ica__arg_sbt,0.36657691299999984,0.2655305655320338,2.0,160.0,0.5543353764999999,161.0,0.1788184494999998,,,,,,,,
102,ica__cytd_rib,0.702626958,0.039244745261011946,2.0,162.0,0.7303771835000001,163.0,0.6748767324999998,,,,,,,,
103,ica__gth,0.6265436345,0.19923619281885097,2.0,164.0,0.4856623714999999,165.0,0.7674248975,,,,,,,,
104,ica__leu_glcr,0.04287885450000005,0.2160591046003484,2.0,166.0,0.1956557125,167.0,-0.1098980034999999,,,,,,,,
105,ica__met_glc,-0.7259863415000001,0.0944000860633663,2.0,168.0,-0.6592354005000001,169.0,-0.7927372825000001,,,,,,,,
106,ica__no3_anaero,0.17741471050000002,0.09756847032951721,2.0,170.0,0.10842338349999993,171.0,0.2464060375000001,,,,,,,,
107,ica__phe_acgam,-0.3548329619999999,0.20014248521633674,2.0,172.0,-0.4963550705,173.0,-0.2133108534999999,,,,,,,,
108,ica__thm_gal,0.4871123930000001,0.13498219227913116,2.0,174.0,0.39166556950000003,175.0,0.5825592165000002,,,,,,,,
109,ica__tyr_glcn,0.10710648850000004,0.07927768406623581,2.0,176.0,0.05104870049999999,177.0,0.1631642765000001,,,,,,,,
110,ica__ura_pyr,-0.2235894490000001,0.23620948058188082,2.0,178.0,-0.05656412350000006,179.0,-0.39061477450000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.19726953850000004,0.42644926059681915,2.0,182.0,-0.10427562549999993,183.0,0.4988147025,,,,,,,,
112,ica__ade_glc,-0.03016329250000005,0.43888928130378985,2.0,184.0,0.2801782945,185.0,-0.3405048795000001,,,,,,,,
113,ytf__wt_glc,-0.20998793750000003,0.31739854286702146,2.0,186.0,0.014446724499999954,187.0,-0.4344225995,,,,,,,,
114,ytf__delyafC,0.063960036,0.1561103788522117,2.0,188.0,0.1743467434999999,189.0,-0.04642667149999991,,,,,,,,
115,ytf__delyeiE,-0.21172384350000006,0.10834579732277853,2.0,190.0,-0.13511179550000008,191.0,-0.28833589150000005,,,,,,,,
116,ytf__delyiaJ,-0.01355164699999993,0.35413775424384814,2.0,192.0,-0.2639648545,193.0,0.23686156050000015,,,,,,,,
117,ytf__delyieP,0.05561355199999998,0.4937743856933648,2.0,194.0,0.40476476850000004,195.0,-0.2935376645000001,,,,,,,,
118,ytf__wt_ph5,-0.05680164649999997,0.10350753513802166,2.0,196.0,0.01638923349999999,197.0,-0.12999252649999993,,,,,,,,
119,ytf__wt_ph8,-0.18615573200000013,0.19584668141298073,2.0,198.0,-0.3246402485000002,199.0,-0.047671215500000086,,,,,,,,
120,ytf__delybaO,-0.05563512950000005,0.2782026862617543,2.0,200.0,-0.2523541355000001,201.0,0.14108387649999998,,,,,,,,
121,ytf__delybaQ,-0.02487675299999989,0.4108887981705693,2.0,202.0,-0.3154190085000001,203.0,0.2656655025000003,,,,,,,,
122,ytf__delybiH,-0.185730556,0.11923246353050798,2.0,204.0,-0.2700406394999999,205.0,-0.10142047250000008,,,,,,,,
123,ytf__delydcI_ph5,-0.20398995300000003,0.08706235909192718,2.0,206.0,-0.2655523375,207.0,-0.14242756850000005,,,,,,,,
124,ytf__delydcI_ph8,-0.232388232,0.04062675152371543,2.0,208.0,-0.2611156835000001,209.0,-0.20366078049999992,,,,,,,,
125,ytf__delyddM,-0.029544807000000062,0.07867274643675602,2.0,210.0,0.02608522549999992,211.0,-0.08517483950000004,,,,,,,,
126,ytf__delyheO,0.049110932000000045,0.10379170226149755,2.0,212.0,0.12250274850000008,213.0,-0.024280884499999992,,,,,,,,
127,fps__bw_glc,-0.522198723,0.17595869225184985,2.0,214.0,-0.6466203074999999,215.0,-0.3977771385000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.34233316449999995,0.10662170128461822,2.0,216.0,-0.4177260924999999,217.0,-0.2669402365,,,,,,,,
129,fps__fps_thrA_ale2,0.08169789249999992,0.2708892830564812,2.0,218.0,0.2732455414999999,219.0,-0.10984975650000006,,,,,,,,
130,fps__fps_serB_ale1,0.0693165910000001,0.04929886606589254,2.0,220.0,0.10417615350000008,221.0,0.0344570285000001,,,,,,,,
131,fps__fps_serB_ale4,-0.03161229749999994,0.042947562953703625,2.0,222.0,-0.001243784499999956,223.0,-0.06198081049999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32321931049999997,0.24264921022548405,2.0,224.0,-0.4947982124999999,225.0,-0.15164040850000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3604959525000001,0.321008545016508,2.0,226.0,-0.1335086335000002,227.0,-0.5874832715,,,,,,,,
134,pal__lyx_ale2_f6,0.4777297655000001,,1.0,228.0,0.4777297655000001,,,,,,,,,,
135,pal__lyx_ale2,0.2246253199999999,0.2372967463534094,2.0,229.0,0.3924194584999998,230.0,0.0568311815,,,,,,,,
136,pal__lyx_ale4,-0.6056282305,0.017838503795471642,2.0,231.0,-0.6182419575,232.0,-0.5930145035000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7902820495,0.3659462006088917,2.0,233.0,0.5315190095000001,234.0,1.0490450895,,,,,,,,
138,pal__5drib_ale10,0.7607399635000001,,1.0,235.0,0.7607399635000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5109913510000001,0.352989475056598,2.0,236.0,0.7605926025000003,237.0,0.26139009950000003,,,,,,,,
140,pal__arab_ale14,0.03545459750000002,0.01720814072746095,2.0,238.0,0.04762259050000006,239.0,0.02328660449999997,,,,,,,,
141,pal__arab_ale16,1.2039001405,0.17296583663752718,2.0,240.0,1.0815948245,241.0,1.3262054565,,,,,,,,
142,pal__tartr_ale26_f10,-0.12133392199999993,0.3076032026379581,2.0,242.0,0.09617438849999993,243.0,-0.3388422324999998,,,,,,,,
143,pal__tartr_ale26,-0.2722699519999999,0.4593914160389047,2.0,244.0,-0.5971087374999999,245.0,0.05256883350000008,,,,,,,,
144,pal__tartr_ale28_f10,0.5932043745,0.017254768762825938,2.0,246.0,0.6054053385,247.0,0.5810034104999999,,,,,,,,
145,pal__tartr_ale28,-0.12074035949999995,0.30329680425369954,2.0,248.0,-0.3352035864999998,249.0,0.09372286749999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.38721382700000007,0.18542305913116366,2.0,250.0,-0.2560999245,251.0,-0.5183277295000001,,,,,,,,
147,efeU__delmenFentC,0.08383231850000006,0.11316561674846852,2.0,252.0,0.16385249350000008,253.0,0.003812143500000032,,,,,,,,
148,efeU__menFentC_ale39,0.049955040000000055,0.08686975310422684,2.0,254.0,0.1113812315,255.0,-0.011471151499999888,,,,,,,,
149,efeU__menFentC_ale29,-0.04059403949999994,0.13281910101668637,2.0,256.0,-0.13451132649999994,257.0,0.05332324750000006,,,,,,,,
150,efeU__menFentC_ale30,-0.02896288899999999,0.2841907655910103,2.0,258.0,0.17199032849999996,259.0,-0.22991610649999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13193285450000003,0.13008091203092803,2.0,260.0,-0.039951759500000066,261.0,-0.2239139495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6317592355,0.09179834040210594,2.0,262.0,-0.6966704645000001,263.0,-0.5668480064999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19076070049999996,0.12895111802915174,2.0,264.0,-0.28194291050000003,265.0,-0.0995784904999999,,,,,,,,
154,misc2__salc_glc,0.6881136455000001,0.16947266267042807,2.0,266.0,0.5682783765000001,267.0,0.8079489145000001,,,,,,,,
155,misc2__dbcn_glc,-0.791810096,0.34095956072636613,2.0,268.0,-1.0329049135,269.0,-0.5507152785,,,,,,,,
156,misc2__tyr_glc,0.4436563309999999,0.1582403145847936,2.0,270.0,0.3317635314999998,271.0,0.5555491305,,,,,,,,
157,misc2__arg_cytd,-0.3700927715000001,0.0011751577302167764,2.0,272.0,-0.36926180950000004,273.0,-0.3709237335000002,,,,,,,,
158,misc2__delyheO_pyr,0.08790711800000005,0.22543708212288413,2.0,274.0,-0.0715009714999999,275.0,0.2473152075,,,,,,,,
159,misc2__dellon_glc,-0.2730242810000001,0.10373739080384806,2.0,276.0,-0.34637769350000003,277.0,-0.19967086850000013,,,,,,,,
160,nquinone__delubiC,-0.06719950949999998,0.03417049113778145,2.0,278.0,-0.09136169550000006,279.0,-0.043037323499999884,,,,,,,,
161,nquinone__ubiC_ale1,0.0010889219999999783,0.13989554213298205,2.0,280.0,0.10001000849999996,281.0,-0.0978321645,,,,,,,,
162,nquinone__ubiC_ale2,-0.08341458450000006,0.10271951978471826,2.0,282.0,-0.15604825350000007,283.0,-0.010780915500000043,,,,,,,,
163,nquinone__ubiC_ale3,0.02158944949999996,0.1277097821752839,2.0,284.0,0.11189390250000007,285.0,-0.06871500350000015,,,,,,,,
164,nquinone__ubiC_ale4,-0.10817899199999992,0.04770709516233643,2.0,286.0,-0.0744449814999999,287.0,-0.14191300249999994,,,,,,,,
165,nquinone__delpdhR,0.08218034200000003,0.14994679632697197,2.0,288.0,-0.023848054499999938,289.0,0.1882087385,,,,,,,,
166,quinone__glu_ale4,-0.16350494299999996,0.05717006621286391,2.0,290.0,-0.12307960149999995,291.0,-0.20393028449999995,,,,,,,,
167,quinone__delmenF,-0.3585022240000001,0.024905572918489636,2.0,292.0,-0.34089132450000004,293.0,-0.37611312350000015,,,,,,,,
168,quinone__menF_ale5,-0.07759085450000003,0.03675557736327718,2.0,294.0,-0.10358097250000008,295.0,-0.051600736499999966,,,,,,,,
169,quinone__menF_ale6,-0.03309566149999998,0.12691468302624626,2.0,296.0,0.056646571499999965,297.0,-0.12283789449999992,,,,,,,,
170,quinone__menF_ale7,0.265073232,0.023683809780324812,2.0,298.0,0.28182021449999994,299.0,0.24832624950000004,,,,,,,,
171,quinone__menF_ale8,0.2983477055000001,0.009980218246751951,2.0,300.0,0.30540478550000016,301.0,0.2912906255000001,,,,,,,,
172,quinone__delmenFubiC,-0.29037046599999994,0.442452798960588,2.0,302.0,-0.6032318404999999,303.0,0.022490908500000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.26087091149999997,0.07065186097659565,2.0,304.0,-0.2109125015,305.0,-0.3108293215,,,,,,,,
174,quinone__menFubiC_ale2,0.08856183750000013,0.1908785597749657,2.0,306.0,0.22353336150000014,307.0,-0.04640968649999988,,,,,,,,
175,quinone__menFubiC_ale3,0.010246584500000041,0.07068863901449862,2.0,308.0,0.060231000499999965,309.0,-0.03973783149999988,,,,,,,,
176,quinone__menFubiC_ale4,0.39586939850000014,0.03849252860271938,2.0,310.0,0.3686510705000001,311.0,0.42308772650000015,,,,,,,,
177,oxyR__wt_glc,-0.33935156899999996,0.16511036749511668,2.0,312.0,-0.4561022294999999,313.0,-0.22260090850000006,,,,,,,,
178,oxyR__wt_h2o2,0.2022955070000001,0.08736037773013977,2.0,314.0,0.2640686225000002,315.0,0.1405223915,,,,,,,,
179,oxyR__glu_ale4,0.00109280299999992,0.27080700340431546,2.0,316.0,0.19258227149999985,317.0,-0.1903966655,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3983994,0.010754223693399755,2.0,318.0,0.3907950155,319.0,0.4060037845,,,,,,,,
181,oxyR__oxyR_ale17,0.17802036899999996,0.14250100151905737,2.0,320.0,0.27878379349999993,321.0,0.07725694449999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10225944050000013,0.20712477789314462,2.0,322.0,0.2487187755000002,323.0,-0.04419989449999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.566047712,0.31570628289747066,2.0,324.0,-0.7892857655000001,325.0,-0.3428096585,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09897375650000018,0.2555457362419617,2.0,326.0,-0.08172436649999981,327.0,0.27967187950000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.5130277689999999,0.007228015111697261,2.0,328.0,-0.5181387474999999,329.0,-0.5079167904999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.678390796,0.02798856131288997,2.0,330.0,-0.6981816974999999,331.0,-0.6585998945,,,,,,,,
187,oxyR__oxyR_ale20,-0.19334020449999997,0.17128145737305264,2.0,332.0,-0.3144544845000001,333.0,-0.07222592449999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27673201299999994,0.23140273414636148,2.0,334.0,-0.11310557049999992,335.0,-0.4403584555,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40520333900000005,0.3121673492221338,2.0,336.0,-0.6259389885,337.0,-0.18446768950000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22114202149999995,0.03594449760098496,2.0,338.0,-0.2465586195,339.0,-0.19572542349999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24456146150000005,0.32307710529469624,2.0,340.0,0.4730114735,341.0,0.016111449500000097,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2096376474999999,0.1110869773702212,2.0,342.0,-0.13108729249999995,343.0,-0.2881880024999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2110015905,0.003481102240130441,2.0,344.0,-0.2085400795000001,345.0,-0.21346310149999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0605505325000002,0.20315215300148914,2.0,346.0,0.2042007975000002,347.0,-0.0830997324999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06181187799999997,0.318387699693981,2.0,348.0,-0.2869459795,349.0,0.16332222350000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1611988835,0.10992652180419893,2.0,350.0,-0.23892867249999994,351.0,-0.08346909450000006,,,,,,,,
197,abx_media__m9_ctrl,-0.28681333750000004,0.09961709585332992,2.0,352.0,-0.3572532614999999,353.0,-0.21637341350000014,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2545041590000001,0.28383817952249385,2.0,354.0,-1.0538002575,355.0,-1.4552080605000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8818711859999999,0.14339315814488054,2.0,356.0,-0.9832654605,357.0,-0.7804769114999999,,,,,,,,
200,abx_media__m9_mero,-0.5122593315,0.22039152522126138,2.0,358.0,-0.6680996735,359.0,-0.3564189895000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3536757604999998,0.3569769145424258,2.0,360.0,-1.1012549635,361.0,-1.6060965575,,,,,,,,
202,abx_media__camhb_mero,-1.0714608700000001,0.137538294197666,2.0,362.0,-1.1687151305,363.0,-0.9742066095,,,,,,,,
203,abx_media__m9_trisulf,-0.512527029,0.35667533562157017,2.0,364.0,-0.26031948050000003,365.0,-0.7647345775000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.798556383,0.1908360067959807,2.0,366.0,-0.9334978175,367.0,-0.6636149485,,,,,,,,
205,abx_media__camhb_trisulf,-0.6539908615,0.1925647831739255,2.0,368.0,-0.5178269975,369.0,-0.7901547254999999,,,,,,,,
206,abx_media__m9_cef,-0.42609926099999984,0.02960639617240081,2.0,370.0,-0.4470341444999999,371.0,-0.4051643774999998,,,,,,,,
207,abx_media__rpmi_cef,-0.3440668779999999,0.040887457551297995,2.0,372.0,-0.3151550795,373.0,-0.37297867649999983,,,,,,,,
