,b2587
SRX5694396,-0.2983914413
SRX5694397,0.014156491700000001
SRX5694398,-0.1083924949
SRX5694399,-0.5245094596000001
SRX5694400,-0.5105959781
SRX5694401,-0.2039681993
SRX5694402,1.7350318235
SRX5694403,-0.2772408434
SRX5694404,0.2934119785
SRX5694405,-0.1486326658
SRX5694406,-0.13487034550000002
SRX5694407,-0.9281776673000001
SRX5694408,-0.7556737558000001
SRX5694409,1.5372985443
SRX5694410,-1.3852618763
SRX5694411,1.4802239274
SRX5694412,-0.2406216004
SRX5694413,-0.7404245598
SRX5694414,2.6453065760000003
SRX5694415,0.1889702127
SRX5694416,-0.0181449227
SRX5694417,-0.124908135
SRX5694418,1.6932548182
SRX5694419,0.6226484869000001
SRX5694420,-0.2531819729
SRX5694421,0.2273659436
SRX5694422,0.7267526740000001
SRX5694423,-0.7072942693000001
SRX5694424,0.0435733628
SRX5694425,0.0256800714
SRX5694426,0.9237244617
SRX5694427,-0.3055617451
SRX5694428,-0.12133018350000001
SRX5694429,1.4202911596
SRX5694430,-0.21850659300000003
SRX5694431,0.6108261523
SRX5694432,-0.8526191418
SRX5694433,-0.47663264650000003
SRX5694434,0.0742096057
SRX5694435,1.0931015239
SRX5694436,1.7414641749
SRX5694437,2.1570341095
SRX5694438,-0.2346065775
SRX5694439,-0.5593969423
SRX5694440,0.09100386120000001
SRX5694441,0.5540322213000001
SRX5694442,1.194727597
SRX5694443,-0.6719951580000001
SRX5694444,-0.0521998678
SRX5694445,0.9358964159000001
SRX5694446,-0.6301565448
SRX5694447,-0.19558661630000002
SRX5694448,-0.040103261
SRX5694449,-0.3065974943
SRX5694450,-0.6852240652
SRX5694451,-0.8564443421
SRX5694452,-0.4782459476
SRX5694453,-0.3923892512
SRX5694454,0.1739359725
SRX5694455,0.39460338970000003
SRX5694456,-0.2778618989
SRX5694457,0.1294110625
SRX5694459,-0.0492104227
SRX5694460,0.7196678917
SRX5694461,-0.6627051770000001
SRX5694462,1.3449194391
SRX5694463,-0.5040621317
SRX5694464,-0.9066868908
SRX5694465,-1.5334500012999999
SRX5694466,1.8964327660000002
SRX5694467,-0.5662821397000001
SRX5694468,0.188570398
SRX5694469,0.13672239320000001
SRX5694470,-0.053017025700000005
SRX5694471,-0.5625907053
SRX5694472,1.1185493701
SRX5694474,-0.33148100480000003
SRX5694475,-1.5620300462999999
SRX5694476,0.1953699996
SRX5694477,-0.30734746820000003
SRX5694478,-0.9404393176
SRX5694479,0.0797959055
SRX5694480,0.1456442188
SRX5694481,-0.2415801608
SRX5694482,-0.5873967277000001
SRX5694483,-1.0593099978
SRX5694484,-0.1577756393
SRX5694485,1.5001017977000002
SRX5694486,-0.0003140124
SRX5694487,-0.5948144392
SRX5694488,-0.1462978449
SRX5694489,0.0352954011
SRX5694491,0.045038119
SRX5694492,0.4939498169
SRX5694493,0.8282949369
SRX5694494,-0.0782123289
SRX5694495,0.7033791770000001
SRX5694496,-0.26210667860000003
SRX5694497,-0.1856552596
SRX5694498,-0.758954962
SRX5694499,-1.7334883619
SRX5694500,-0.8674533831000001
SRX5694501,-0.5668980406
SRX5694502,-0.9789919146
SRX5694503,-0.5142512763
SRX5694504,-0.035452078000000005
SRX5694505,1.2948872613
SRX5694506,-0.4454301243
SRX5694507,-0.18463531400000002
SRX5694508,0.33665502740000003
SRX5694509,-0.0919447115
SRX5694510,-0.08691973310000001
SRX5694511,0.19579795600000002
SRX5694512,0.0926436446
SRX5694513,0.0037981675
SRX5694514,0.6481114357000001
SRX5694515,1.5733534335
SRX5694516,-0.20857412800000003
SRX5694517,-0.3418702502
SRX5694518,-1.0045041538
SRX5694519,-0.0999528098
SRX5694520,-0.7712342955
SRX5694521,-1.0595060089
SRX5694522,0.4054902923
SRX5694523,-0.1117530192
SRX5694524,-0.1251119429
SRX5694525,-0.3410074745
SRX5694526,0.2246993096
SRX5694527,-0.5659271746
SRX5694528,0.020865734900000002
SRX5694529,0.0809051415
SRX5694530,-0.8472728299000001
SRX5694532,-0.0699618883
SRX5694533,1.5985868181
SRX5694534,1.6533213912
SRX5694535,-1.0843065985
SRX5694536,-0.27579542690000003
SRX5694537,-0.5244161922
SRX5694538,-0.0577267319
SRX5694539,-1.1511405396
SRX5694540,-0.1572679172
SRX5694541,-0.3782852506
SRX5694543,-0.7040117592
SRX5694544,-0.9718227982000001
SRX5694545,-0.2668520388
SRX5694546,0.394785337
SRX5694547,-0.2498473086
SRX5694548,0.07116194840000001
SRX5694550,0.2234947289
SRX5694551,-2.0047087567
SRX5694552,-0.8199111741
SRX5694553,0.1416069233
SRX5694554,-0.7949642595
SRX5694555,0.3783286456
SRX6072760,1.7251859346
SRX6072761,1.1212670505
SRX6072762,1.8234186612
SRX6072763,1.7905034009
SRX6072764,1.630898228
SRX6072765,1.7159424319
SRX6376491,-0.2266065251
SRX6376492,0.9011609378000001
SRX6376493,0.8586370483
SRX6376494,0.9784117649
SRX6376495,-0.427501499
SRX6376496,-0.1529443244
SRX2723951,0.5129433968
SRX2723952,0.8349525684
SRX2723953,0.0865212393
SRX2723954,1.2272518496
SRX2723955,0.49917983730000004
SRX2723956,0.43726027440000004
SRX2723957,-0.3001238006
SRX2723958,-0.4939300126
SRX2723959,-0.1241382786
SRX2723960,0.5184788692
SRX2723961,1.2564505195
SRX2723962,0.31780430860000003
SRX2723963,0.2174064343
SRX2723964,0.7755868933000001
SRX2723965,0.4606058927
SRX2723966,0.0152573367
SRX2723967,0.058223206000000007
SRX2723968,-0.0734805426
SRX6977206,-0.9756990198000001
SRX6977207,-1.0601855995
SRX6977208,0.0325419163
SRX6977209,0.0996284325
SRX6977210,0.0488521778
SRX6977211,-0.1786396792
SRX6977212,-0.0702913014
SRX6977213,0.24893098060000002
SRX6977214,-0.7190421808
SRX1153733,-0.0736468004
SRX1153734,0.0736468004
SRX1153735,0.049391079500000004
SRX1153736,0.1261139103
SRX5204053,-0.29375434
SRX5204054,0.8208529016
SRX5204055,-0.1967674374
SRX5204056,-0.1854812908
SRX5204057,-0.18109512800000002
SRX5204058,-0.3007110177
SRX5204059,0.06535702880000001
SRX5204060,0.0042723295
SRX5204061,0.1264650232
SRX5204062,0.0667870576
SRX5204063,0.1272672761
SRX5204064,-0.4572540069
SRX5204065,-0.45601740430000004
SRX5204066,-0.5925198515
SRX5204067,-0.7416936844
SRX5204068,-0.8740569172
SRX5204069,-0.8079046967
SRX5204070,-0.8711035789
SRX5204071,-0.29484622860000004
SRX5204072,-0.24585794260000002
SRX5204073,-0.33779251800000004
SRX5204074,-0.5775867614
SRX5204075,-0.5963206422
SRX5204076,-0.6648952170000001
SRX5204077,-0.6295014238000001
SRX5204078,-0.6422486364000001
SRX5204079,-0.7984613507
SRX5204080,0.07514103550000001
SRX5204081,0.1574442878
SRX5204082,0.0395962984
SRX5204083,-0.0615283603
SRX5204084,-0.125056477
SRX5204085,-0.1348334267
SRX5204086,-0.23140065580000002
SRX5204087,-0.0118601877
SRX5204088,-0.0919683647
SRX5204089,0.4138265129
SRX5204090,0.45871101700000005
SRX5204091,0.49485129520000004
SRX5204092,0.1531239194
SRX5204093,0.112117481
SRX5204094,0.095467139
SRX5204095,0.1252620429
SRX5204096,-0.0798079287
SRX5204097,-0.0454541142
SRX683459,-0.0352954432
SRX683460,-3.4429720183
SRX683461,-0.3324116291
SRX683462,-3.1706300968
SRX683463,0.3677070723
SRX683464,-3.2292313619
SRX683465,-0.5990974879000001
SRX683466,-3.9153196313
SRX683467,-0.4604386992
SRX683468,-3.8845238522
SRX683469,-0.0766428316
SRX683470,-3.8416762287
SRX322077,-0.2996929387
SRX322078,-0.2469296313
SRX322079,-0.35310355190000003
SRX322080,0.5769259254
SRX322081,-0.583713836
SRX322082,0.2384132602
SRX322083,0.47399550220000003
SRX322084,-0.0640149976
SRX322085,-0.4099805046
SRX2708592,0.6829441585
SRX2708593,0.6580127450000001
SRX2708594,0.9397696739
SRX2708595,-0.0208795448
SRX2708596,0.13536411780000002
SRX2708597,-0.114484573
SRX2708598,-0.3429136995
SRX2708600,-0.33433208210000004
SRX2708601,0.1352359106
SRX2708602,0.2282721262
SRX2708603,0.2263064163
SRX3073814,-0.016331092000000002
SRX3073815,-2.9986656432
SRX3073816,-3.8107832629000002
SRX3073817,-3.5313373417
SRX3073818,-2.6399384505
SRX3073819,0.3894068385
SRX3073820,-2.9048596718
SRX3073821,-3.4897403756
SRX3073822,-3.2410770609
SRX3073823,-2.7473062158
SRX3073824,0.016331092000000002
SRX3073825,-2.8028902846
SRX3073826,-3.5600681647
SRX3073827,-3.5965027899
SRX3073828,-2.65339042
SRX3073829,0.4553980722
SRX3073830,-2.9147712973
SRX3073831,-3.8128752329
SRX3073832,-3.2247856953
SRX3073833,-2.298125131
SRX2391456,0.0365972644
SRX2391457,-0.1738439788
SRX2391458,-0.10178350430000001
SRX2391459,-0.1857638089
SRX2391460,-0.0992139975
SRX2391461,-0.0325916287
SRX2391462,-0.0006294638
SRX2391463,0.0104528454
SRX2391464,-0.0917474824
SRX2391465,-0.1348224803
SRX2391466,-0.10803989700000001
SRX2391467,-0.0170856453
SRX2391468,-0.051883197900000004
SRX2391469,-0.0214054189
SRX2391470,-0.0019193136000000002
SRX2391471,-0.206625423
SRX2391472,-0.16103870720000002
SRX2391473,-0.0709193373
SRX2391474,-0.08149774530000001
SRX2391475,-0.2377377515
SRX2391476,-0.1279631739
SRX2391477,-0.010030041600000001
SRX2391478,-0.25882621110000004
SRX2391479,-0.0759289491
SRX2391480,-0.11907791640000001
SRX2391481,-0.19516589820000002
SRX2391482,-0.1571126837
SRX2391483,-0.0851943983
SRX2391484,-0.18355228510000002
SRX2391485,-0.1225781232
SRX2391486,-0.1370305972
SRX2391487,-0.1252813276
SRX2391488,-0.0592503912
SRX2391489,-0.0525624561
SRX2391490,0.015900929
SRX2391491,-0.0063380960000000005
SRX2391492,-0.2039993558
SRX2391493,-0.1330007972
SRX2391494,-0.1693508864
SRX2391495,0.0170856453
SRX2391496,-0.0197921527
SRX2391497,-0.0361454166
SRX2391498,-0.2142994868
SRX2391499,-0.1698185501
SRX2391500,-0.2133465437
SRX2391501,-0.10949718400000001
SRX2391502,-0.1371144848
SRX2391503,-0.2781862551
SRX2391505,-0.0731301853
SRX2391506,-0.0049919331
SRX2391507,-0.0700052672
SRX2391508,-0.3231061928
SRX2391510,-0.1502029932
SRX2391512,-0.2455952342
SRX2391513,-0.1644684441
SRX2391514,-0.1517167481
SRX5632598,-1.7801741117
SRX5632599,-0.8075123045
SRX5632600,0.18827688850000002
SRX5632601,-0.0976604122
SRX5632602,-0.7078525965
SRX5632603,0.1918249571
SRX5632604,-0.3731230795
SRX5632605,-0.5724851671
SRX5632606,-0.8351545388
SRX5632607,-0.172029402
SRX5632608,0.0224993035
SRX5632609,0.0064814705
SRX5632610,-0.4587487582
SRX5632611,-0.028980774
SRX5632612,-0.5698086022000001
SRX5632613,-0.4699702381
SRX5632614,-0.026184753300000002
SRX5632615,-0.1781663763
ERX2874132,0.2324919506
ERX2874133,0.8023976399
ERX2874134,0.723668332
ERX2874135,0.19160223710000002
ERX2874136,0.5354377746
ERX2874137,-0.37187224010000003
ERX2874138,0.14903787670000002
ERX2874139,0.47165556700000005
ERX2874140,-0.22629274630000001
ERX2874141,0.22629274630000001
ERX2874142,2.0999653467
ERX2874143,2.0001474939
ERX2874144,0.6377440736000001
ERX2874145,0.7988322914
ERX2874146,0.18593238580000002
ERX2874147,0.6308042971000001
SRX1300292,-0.234758612
SRX1300293,0.234758612
SRX1300299,-0.1779307426
SRX1300300,-0.0112635843
SRX1300304,1.6074423124
SRX1300305,0.7368205148
SRX1300306,1.0471666363
SRX1300310,1.7640422424
SRX1300311,1.7045073557000001
SRX7291195,0.1813181331
SRX7291196,0.1586645978
SRX7291197,0.21673611040000001
SRX7291198,-0.08577408090000001
SRX7291199,0.0195736701
SRX7291200,0.0662004108
SRX7291201,0.13949207600000002
SRX7291202,0.1204609968
SRX7291203,0.0929856694
SRX7291204,-0.0683502512
SRX7291205,0.0013520573000000001
SRX7291206,-0.072589478
SRX2436955,1.2890529223
SRX2436956,0.6124326716
SRX2436957,0.9949684339
SRX2436958,0.8460222153
SRX2436959,1.4104297381
SRX2436960,0.6761709715
SRX2436961,0.4654102686
SRX2436962,-1.0570296704
SRX2436963,0.567038519
SRX2436964,-1.6836386246
SRX2436965,2.1418467984
SRX2436966,0.5264776197000001
SRX2436967,0.2648361997
SRX2436969,0.6545109673
SRX2436970,0.8033106245
SRX2436971,-0.13144930500000002
SRX2437029,-0.7690819737
SRX2437030,1.3556421063
SRX2437031,0.1354282573
SRX2437032,-0.1229805847
SRX2437033,-0.9131106195
SRX2437034,2.2378832972
SRX2437035,1.3536039456
SRX2437036,1.3504719085999999
SRX2437037,-1.5998537813
SRX2437038,0.516394631
SRX2437039,0.6687366139
SRX2437040,1.5110308209
SRX2437041,1.263296064
SRX2437042,-1.1389500472
SRX2437043,-1.7560973294000002
SRX2437044,-1.2611028443
SRX4705203,1.6018268442
SRX4705204,2.1175754305
SRX4705205,1.4175895131
SRX4705206,1.2391797304
SRX4705207,3.1503469651
SRX4705208,1.6320811941
SRX4705209,3.0088883153
SRX4705210,2.6187458594
SRX4705211,2.1312710307
SRX4705212,2.3656407077
SRX4705213,-0.3876631682
SRX4705214,-0.3074346672
SRX4705215,0.3118308528
SRX4705216,-0.2408627055
SRX4705217,0.3418644656
SRX4705218,0.2822652225
SRX4705219,0.33654809290000004
SRX4705220,0.5700293722
SRX4705221,1.9741054832
SRX4705222,0.4902513425
SRX4705223,1.5055025773000001
SRX4705224,1.250789873
SRX4705225,2.3407606822
SRX4705226,2.0333223228
SRX4705227,1.5220440673
SRX4705228,0.6911238823
SRX4705229,0.5021302246
SRX4705230,0.7268342091000001
SRX4705231,1.4051142742
SRX4705232,1.7693220872
SRX4705233,0.5393160071
SRX4705234,0.1027051913
SRX4705235,1.9647208588
SRX4705236,0.0197560005
SRX4705237,2.1706022237
SRX4705238,1.7534335239
SRX2038319,0.757901416
SRX2038320,-0.2600980755
SRX2038321,0.9612588193
SRX2038322,0.27153424200000004
SRX2038323,-0.8440198689
SRX2038324,0.1460029206
SRX2038325,0.7902733633
SRX2038326,1.1288049965
SRX2038327,0.3687785442
SRX2038328,0.18357658370000002
SRX2038329,1.0545309044
SRX2038330,0.7170917893000001
SRX2038331,0.5537041747
SRX2038332,-0.0525021295
SRX2038334,-0.8679526488
SRX2038335,-1.1031931587
SRX2038336,0.126191423
SRX2038337,0.1033285176
SRX2038338,0.3766432931
SRX2038339,1.0093121019
SRX2038340,-0.9654641158
SRX2038341,-0.6348616526
SRX2038342,-0.43433266070000004
SRX2038343,-0.9471008645000001
SRX2038344,-1.0946469683
SRX2038345,0.2906633086
SRX2038346,1.1608165571
SRX2038347,1.1006878077
SRX2038348,1.2931122471
SRX2038349,0.0183531284
SRX2038350,-0.7530388531000001
SRX2038351,-1.1975396814
SRX2038352,-1.6248235347
SRX2038353,-1.053488199
SRX2038354,-1.2550146163
SRX2038355,-0.2959278482
SRX2038356,-1.5163942309
SRX2038357,-1.1345447091
SRX2038358,-0.0647942691
SRX2038359,-1.2845043716
SRX2038360,-0.8879458865000001
SRX2038361,-1.4023432893
SRX2038362,-1.4285561498
SRX2038363,-0.4715421461
SRX2038364,-0.7808902321000001
SRX2038365,1.1366673025
SRX2038366,1.1052736134
SRX2038367,1.1908189672
SRX2038368,-0.16308846100000002
SRX2038369,-1.6258465711999999
SRX2038370,-1.3735881942
SRX2038371,0.5680972549000001
SRX2038372,-0.9591895022
SRX2038373,-1.0318832296
SRX2038374,-0.342962519
SRX2038375,-1.6210633917
ERX530520,-0.1454634625
ERX530521,0.3747565654
ERX530522,0.6732991838
ERX530523,0.5777075890000001
ERX530524,0.1454634625
ERX530525,0.5819636514000001
ERX530526,-0.1987782612
ERX530527,0.4999750556
ERX3212443,-0.3468441559
ERX3212444,-0.39212292060000004
ERX3212445,-0.41206278160000004
ERX3212446,-0.0459235044
ERX3212447,-0.0952306187
ERX3212448,-0.099055688
ERX3212449,-0.012865237100000001
ERX3212450,-0.0015554021
ERX3212451,0.014420639300000001
ERX3212452,-0.3647176138
ERX3212453,-0.3696105313
ERX3212454,-0.211502283
SRX7478973,-0.08147322600000001
SRX7478974,0.2207214644
SRX7478975,-0.1392482384
SRX7478976,-0.1432728978
SRX7478977,0.0580558668
SRX7478978,-0.0239303542
SRX7478979,-0.1958181386
SRX7478980,-0.19800810700000002
SRX7478981,-0.2182848641
SRX7478982,-0.2103524223
SRX7478983,-0.1902398558
SRX7478984,-0.1475100737
ERX1521038,0.346983996
ERX1521039,-0.412415695
ERX1521040,0.2769616714
ERX1521041,-0.4802820621
ERX1521042,0.2238279676
ERX1521043,0.1139360907
ERX1521044,0.2424196408
ERX1521045,-0.2424196408
SRX621182,-2.2663438502
SRX621183,-2.1776145113
SRX621184,-1.4445201063
SRX621185,-1.4850836823
SRX621188,-1.8004148943
SRX621189,-2.471448337
SRX621190,0.0318772192
SRX621191,-0.0318772192
SRX621192,-1.9035104837999999
SRX621193,-2.0125918757
SRX6489436,0.1806968897
SRX6489437,0.5656330849
SRX6489438,0.2008939451
SRX6489439,0.08650648820000001
SRX6489440,0.272396755
SRX6489441,-0.3589032432
SRX6489442,0.0839753554
SRX6489443,0.5345944351
SRX6489444,-0.6282293509
SRX6489445,0.021069953000000002
SRX6489446,0.3604557939
SRX6489447,-0.4119814064
SRX6489448,0.1070804392
SRX6489449,0.0011184526
SRX6489450,0.0570860388
SRX6489451,0.0087027758
SRX6489452,0.6834850512
SRX6489453,-0.5035583967
SRX6489454,0.1417567462
SRX6489455,0.3645020463
SRX6489456,-0.5501766327000001
SRX6489457,1.4217370328
SRX6489458,1.7656938341
SRX6489459,1.5761061463
SRX6489460,1.5519729404
SRX6489461,1.5218661526
SRX6489462,1.3684010727
SRX6489463,1.2323439124
SRX6489464,1.2484165743
SRX6489465,1.0109462383
SRX6489466,1.5764786188
SRX6489467,1.8218672013
SRX6489468,1.6267119701000001
SRX6489469,1.8128817593000002
SRX6489470,1.6725974781000001
SRX6489471,1.5032398462
SRX6452027,1.5219889138
SRX6452029,0.032598583
SRX6452030,1.6815884402
SRX6452031,1.3547588998
SRX6452044,2.045694723
SRX6452045,1.6667658345
SRX6452046,1.148485367
SRX6452047,1.6847588609000002
SRX6452048,-0.032598583
SRX6452059,1.6130544443
SRX1828491,-0.7539394806
SRX1828492,-0.5853142391
SRX1828493,0.15512548780000002
SRX1828494,0.6998165169
SRX1828495,0.8957301006
SRX1828496,0.6848611653000001
SRX1828497,-0.086770387
SRX1828498,0.28519227680000003
SRX1828499,0.2160438582
SRX1828500,0.13672721740000002
SRX1828501,-0.16593715650000002
SRX1828502,0.6927182229000001
SRX1828503,0.32472259130000003
SRX1828504,0.5909867079000001
SRX1828505,0.0351214975
SRX1828506,-0.4048703815
SRX1828507,0.026334763400000002
SRX1828508,-0.026334763400000002
SRX3796953,0.0391402418
SRX3796954,-0.0391402418
SRX3796955,-0.39819981730000004
SRX3796956,-0.14816450250000002
SRX3796957,0.4012578798
SRX3796958,0.8924601470000001
SRX3796959,-0.2363684306
SRX3796960,-0.0823662019
SRX3796961,-2.2740403992
SRX3796962,-2.4038829673
SRX3796963,-0.8509469430000001
SRX3796964,-0.1686131882
SRX3796965,-1.6024107751
SRX3796966,-1.5085451021
SRX3796967,-2.9296209618
SRX3796968,-3.1314167602
SRX3796969,-2.1333252607
SRX3796970,-1.5959418357000001
SRX3796971,-0.4536085365
SRX3796972,-0.3992398995
SRX3796973,-1.0543162558999999
SRX3796974,0.1040699478
SRX3796975,0.32454512500000005
SRX3796976,0.3012847055
SRX3796977,-0.5690850899000001
SRX3796978,-0.2594535157
SRX3796979,-2.4563158992
SRX3796980,-2.611016383
SRX3796981,0.0080514514
SRX3796982,0.44891860450000004
SRX3796983,-1.6998437762
SRX3796984,-1.5534225084000002
SRX3796985,-3.1706768988
SRX3796986,-3.4319817212
SRX3796987,-1.4901064983
SRX3796988,-0.9430039315000001
SRX2568270,-0.0455456044
SRX2568271,-0.0164648903
SRX2568272,0.8507132015000001
SRX2568273,1.4901428212
SRX2568274,2.0775619539
SRX2568275,0.0455456044
SRX2568276,0.1827612491
SRX2568277,0.586780468
SRX2568278,1.7536062229
SRX2568279,2.1910000661
SRX3421856,-0.07222768460000001
SRX3421857,0.07222768460000001
SRX3421858,1.1251999972
SRX3421859,1.016546274
SRX3421860,-1.9036947954
SRX3421861,-1.8169349111000002
SRX3421868,1.2626464458
SRX3421869,1.1096877721
SRX2606337,0.1139178389
SRX2606338,-0.3037748343
SRX2606339,-0.8723596634
SRX2606340,-0.9641388301
SRX2606341,0.0537317732
SRX2606342,0.5194027938
SRX2606343,1.4024956634
SRX2606344,-0.152480578
SRX2606345,0.1308894933
SRX2606346,-0.9680738053000001
SRX2606347,-0.0894620166
SRX2606348,-0.21055104800000002
SRX2606349,-1.6260560829
SRX2606350,-1.6216534798
SRX2606351,0.17029197140000002
SRX2606352,0.5029858586
SRX2606353,0.7760398230000001
SRX2606354,-0.19175861430000002
SRX2606355,0.2745920761
SRX2606356,-1.0309975201
SRX2606357,-0.024455822300000003
SRX2606358,-0.2163258003
SRX2606359,-0.9877031927000001
SRX2606360,-1.5004449436
SRX2606361,-0.35931213040000004
SRX2606362,0.3044699776
SRX2606363,1.0878438138
SRX2606364,-0.179656379
SRX2606365,0.15555254470000002
SRX2606366,-0.6207310995
SRX3648427,-0.3158376513
SRX3648428,-0.5804086566000001
SRX3648429,-0.6323368504
SRX3648430,0.4638514193
SRX3648431,0.6055032526
SRX3648432,0.1704925422
SRX3648433,0.507514633
SRX3648434,-0.2057972636
SRX3648435,-0.5668965462000001
SRX3648436,0.7865798935
SRX3648437,0.1639868627
SRX3648438,0.5644448283
SRX3648439,-0.6721069013000001
SRX3648440,-0.8002353092000001
SRX3648441,-1.2368636284
SRX3648442,1.8674238754
SRX3648443,0.7192962776
SRX3648444,0.5494432362
SRX3648445,0.3125371977
SRX3648446,-0.22227502400000002
SRX3648447,-0.49919942040000004
SRX3648448,0.5949837491000001
SRX3648449,0.7412633074
SRX3648450,0.054819606300000004
SRX3648451,-0.0402570468
SRX3648452,-0.6776707353
SRX3648453,-0.6731388807
SRX3648454,1.7029920202
SRX3648455,0.6399357047
SRX3648456,0.9022568136
SRX3648457,-0.46553173400000003
SRX3648458,-0.6050084977
SRX3648459,-0.8648554675000001
SRX3648460,-0.3164824636
SRX3648461,-1.0579022486
SRX3648462,-1.5866727682000001
SRX3648463,0.2260587588
SRX3648464,-0.35192957880000003
SRX3648465,-0.7788512854
SRX3648466,0.7600570054
SRX3648467,-0.1590030804
SRX3648468,-0.6500869913
SRX3648469,2.2834037548
SRX3648470,2.0092622989
SRX3648471,1.8685230498
SRX3648472,0.8625798766
SRX3648473,1.1373063126
SRX3648475,-0.9340285299000001
SRX3648476,-0.7848252551
SRX3648477,-1.5271639592000001
SRX3648478,0.5972905553
SRX3648479,0.168300432
SRX3648480,-0.0143562859
SRX3648481,0.0481335877
SRX3648482,-0.0353229169
