,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4081981085,0.22804509345733276,2.0,35.0,0.24694587650000002,36.0,0.5694503405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.502808435,0.2542812461765438,2.0,37.0,-0.6826124285,38.0,-0.3230044415,,,,,,,,
20,misc__wt_no_te,-0.3003518055,0.119076722554845,2.0,39.0,-0.38455176350000003,40.0,-0.21615184750000002,,,,,,,,
21,misc__bw_delcbl,-0.5497701150000001,0.30696270814398663,2.0,41.0,-0.3327147025,42.0,-0.7668255275,,,,,,,,
22,misc__bw_delfabr,-0.43484755100000005,0.42782198325459264,2.0,43.0,-0.1323317255,44.0,-0.7373633765000001,,,,,,,,
23,misc__bw_delfadr,-0.19562693200000003,0.34862326745946626,2.0,45.0,-0.44214080850000004,46.0,0.0508869445,,,,,,,,
24,misc__nitr_031,-0.2524599775,,1.0,47.0,-0.2524599775,,,,,,,,,,
25,omics__wt_glu,0.014093607000000008,0.17384582183432562,2.0,48.0,0.1370211665,49.0,-0.1088339525,,,,,,,,
26,omics__wt_gly,-0.029260384,0.01072370213629661,2.0,50.0,-0.0216775815,51.0,-0.0368431865,,,,,,,,
27,omics__wt_thr,2.0237757615,0.09662217053745874,2.0,52.0,2.0920979535,53.0,1.9554535695,,,,,,,,
28,omics__bw_ac,0.1716717235,0.4596884567484387,2.0,54.0,0.4967205485,55.0,-0.1533771015,,,,,,,,
29,omics__bw_fum,-0.1820440025,0.1731289902135774,2.0,56.0,-0.0596233195,57.0,-0.3044646855,,,,,,,,
30,omics__bw_glc,-0.270791706,0.06367884695497053,2.0,58.0,-0.2257639615,59.0,-0.3158194505,,,,,,,,
31,omics__bw_pyr,-1.2870316155000001,0.0,2.0,60.0,-1.2870316155000001,61.0,-1.2870316155000001,,,,,,,,
32,ompr__wt_nacl,-0.469946065,0.11641024056066002,2.0,62.0,-0.5522605355,63.0,-0.3876315945,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5260014500000001,0.5611279258759123,2.0,64.0,-0.1292240885,65.0,-0.9227788115000001,,,,,,,,
34,minspan__wt_ade,0.5854828525,,1.0,66.0,0.5854828525,,,,,,,,,,
35,minspan__wt_glc,0.06578085383333333,0.2957936753400174,3.0,67.0,0.0448735955,68.0,0.3714734765,69.0,-0.2190045105,,,,,,
36,minspan__wt_glc_anaero,0.353195543,0.6017617350324107,2.0,70.0,-0.0723142605,71.0,0.7787053465,,,,,,,,
37,minspan__wt_trp,0.0951109755,,1.0,72.0,0.0951109755,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7491170465,,1.0,73.0,-0.7491170465,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6697840285000001,,1.0,74.0,0.6697840285000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.35822504850000003,,1.0,75.0,-0.35822504850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4512595025,,1.0,76.0,-0.4512595025,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3030962715,,1.0,77.0,0.3030962715,,,,,,,,,,
43,cra_crp__wt_ac,0.067644516,0.03886307447637133,2.0,78.0,0.0951248595,79.0,0.040164172500000005,,,,,,,,
44,cra_crp__wt_fru,0.022700609000000004,0.008669917561408096,2.0,80.0,0.016570051500000002,81.0,0.0288311665,,,,,,,,
45,cra_crp__delcra_ac,-0.3334401505,0.13031235656569182,2.0,82.0,-0.2412953995,83.0,-0.4255849015,,,,,,,,
46,cra_crp__delcra_fru,-0.422050607,0.10587700258562352,2.0,84.0,-0.49691695350000004,85.0,-0.3471842605,,,,,,,,
47,cra_crp__delcra_glc,-0.5372773200000001,0.03951754422876635,2.0,86.0,-0.5093341965,87.0,-0.5652204435,,,,,,,,
48,rpoB__wt_031,-0.3033470445,,1.0,88.0,-0.3033470445,,,,,,,,,,
49,rpoB__wt_044,0.0383236785,,1.0,89.0,0.0383236785,,,,,,,,,,
50,rpoB__wt_lb,-0.43318923350000005,0.3825224155623554,2.0,90.0,-0.1627050395,91.0,-0.7036734275000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4708698375,,1.0,92.0,0.4708698375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2423368055,,1.0,93.0,-0.2423368055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8879162515000001,0.5644343607202746,2.0,94.0,-1.2870316155000001,95.0,-0.4888008875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4834200125,,1.0,96.0,0.4834200125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.852314193,0.15594954600061744,2.0,97.0,-0.7420412115,98.0,-0.9625871745000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1400332295000002,0.20788711112815536,2.0,99.0,-1.2870316155000001,100.0,-0.9930348435,,,,,,,,
57,crp__wt_fru,0.026742500500000002,,1.0,101.0,0.026742500500000002,,,,,,,,,,
58,crp__wt_glyc,-0.27971791700000004,0.4360666984165902,2.0,102.0,0.0286278025,103.0,-0.5880636365,,,,,,,,
59,crp__delar1_glyc,-0.175320339,0.13677791257737126,2.0,104.0,-0.0786037495,105.0,-0.2720369285,,,,,,,,
60,crp__delar1ar2_glyc,-0.5424860828333334,0.12846274429367194,3.0,106.0,-0.6701083895000001,107.0,-0.5441507785,108.0,-0.41319908050000004,,,,,,
61,crp__delar2_glyc,-0.6464798435,0.23613374078040944,3.0,109.0,-0.8476502455,110.0,-0.7052903625,111.0,-0.3864989225,,,,,,
62,crp__delcrp_fru,-0.3694767931666667,0.3149401608906433,3.0,112.0,-0.0471666705,113.0,-0.38477424050000003,114.0,-0.6764894685,,,,,,
63,crp__delcrp_glc,-0.7518752988333334,0.15851378020701137,3.0,115.0,-0.7043877585,116.0,-0.9287050535,117.0,-0.6225330845,,,,,,
64,crp__delcrp_glyc,-0.5961310298333333,0.4166092990766805,3.0,118.0,-0.5808028875,119.0,-1.0201928605,120.0,-0.1873973415,,,,,,
65,glu__glu_ale3,0.23179051350000002,,1.0,121.0,0.23179051350000002,,,,,,,,,,
66,glu__glu_ale4,-0.0640722955,,1.0,122.0,-0.0640722955,,,,,,,,,,
67,glu__glu_ale5,-0.2169454865,,1.0,123.0,-0.2169454865,,,,,,,,,,
68,glu__glu_ale6,-0.6192853435,,1.0,124.0,-0.6192853435,,,,,,,,,,
69,glu__glu_ale8,0.43745893950000003,,1.0,125.0,0.43745893950000003,,,,,,,,,,
70,glu__glu_ale9,0.08095374550000001,,1.0,126.0,0.08095374550000001,,,,,,,,,,
71,glu__glu_ale10,0.11533145950000001,,1.0,127.0,0.11533145950000001,,,,,,,,,,
72,42c__wt_42c,-0.6981805465,,1.0,128.0,-0.6981805465,,,,,,,,,,
73,42c__42c_ale1,0.47548281750000004,,1.0,129.0,0.47548281750000004,,,,,,,,,,
74,42c__42c_ale2,-0.030400785500000003,,1.0,130.0,-0.030400785500000003,,,,,,,,,,
75,42c__42c_ale3,0.5826857515,,1.0,131.0,0.5826857515,,,,,,,,,,
76,42c__42c_ale4,0.7514443085,,1.0,132.0,0.7514443085,,,,,,,,,,
77,42c__42c_ale5,0.8538174635,,1.0,133.0,0.8538174635,,,,,,,,,,
78,42c__42c_ale6,0.7562182615,,1.0,134.0,0.7562182615,,,,,,,,,,
79,42c__42c_ale8,1.1228841195,,1.0,135.0,1.1228841195,,,,,,,,,,
80,42c__42c_ale9,-0.1926320615,,1.0,136.0,-0.1926320615,,,,,,,,,,
81,42c__42c_ale10,0.5132557515,,1.0,137.0,0.5132557515,,,,,,,,,,
82,ssw__wt_ac,-0.21699677950000001,,1.0,138.0,-0.21699677950000001,,,,,,,,,,
83,ssw__wt_glc,0.2202490775,,1.0,139.0,0.2202490775,,,,,,,,,,
84,ssw__wt_glyc,-0.20199595450000002,,1.0,140.0,-0.20199595450000002,,,,,,,,,,
85,ssw__wt_xyl,-0.1398051885,,1.0,141.0,-0.1398051885,,,,,,,,,,
86,ssw__glc_ale1,-0.027568626500000002,,1.0,142.0,-0.027568626500000002,,,,,,,,,,
87,ssw__glc_ale2,0.3151515145,,1.0,143.0,0.3151515145,,,,,,,,,,
88,ssw__glc_ale3,0.0710150895,,1.0,144.0,0.0710150895,,,,,,,,,,
89,ssw__glyc_ale1,0.2915802805,,1.0,145.0,0.2915802805,,,,,,,,,,
90,ssw__glyc_ale2,0.5633137375,,1.0,146.0,0.5633137375,,,,,,,,,,
91,ssw__xyl_ale1,2.2351998415,,1.0,147.0,2.2351998415,,,,,,,,,,
92,ssw__xyl_ale2,0.40571030750000003,,1.0,148.0,0.40571030750000003,,,,,,,,,,
93,ssw__xyl_ale3,2.4510637645,,1.0,149.0,2.4510637645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18447504850000002,,1.0,150.0,0.18447504850000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9324886655,,1.0,151.0,0.9324886655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1298812955,,1.0,152.0,-0.1298812955,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5309399185,,1.0,153.0,1.5309399185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0295581055,,1.0,154.0,-0.0295581055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21251727350000002,,1.0,155.0,-0.21251727350000002,,,,,,,,,,
100,ica__wt_glc,-0.6785612148333334,0.3314852258468456,6.0,156.0,-0.7373132515,157.0,-0.6508641915000001,158.0,-0.6197635885,159.0,-0.4261286855,180.0,-0.35026595650000003,181.0,-1.2870316155000001
101,ica__arg_sbt,0.285815109,0.8836634397021215,2.0,160.0,0.9106595195,161.0,-0.3390293015,,,,,,,,
102,ica__cytd_rib,0.4582090105,0.4137783751826454,2.0,162.0,0.1656235155,163.0,0.7507945055,,,,,,,,
103,ica__gth,-0.301645674,0.0020016997964930803,2.0,164.0,-0.3002302585,165.0,-0.3030610895,,,,,,,,
104,ica__leu_glcr,-0.29135200450000004,0.33541899230836036,2.0,166.0,-0.5285290485,167.0,-0.0541749605,,,,,,,,
105,ica__met_glc,-0.41650087,0.21067401623560347,2.0,168.0,-0.2675318445,169.0,-0.5654698955,,,,,,,,
106,ica__no3_anaero,-0.17648625900000003,0.5208843562240288,2.0,170.0,-0.5448071195,171.0,0.1918346015,,,,,,,,
107,ica__phe_acgam,-0.4236955805,0.067693662786939,2.0,172.0,-0.4715622285,173.0,-0.3758289325,,,,,,,,
108,ica__thm_gal,-0.30179241450000005,0.03706104042168188,2.0,174.0,-0.2755863015,175.0,-0.3279985275,,,,,,,,
109,ica__tyr_glcn,-0.524716351,0.2601134473514213,2.0,176.0,-0.3407883685,177.0,-0.7086443335,,,,,,,,
110,ica__ura_pyr,-0.18528226450000002,0.13646007302897542,2.0,178.0,-0.08879042150000001,179.0,-0.28177410750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49886894400000004,0.12955866064001323,2.0,182.0,-0.5904807515,183.0,-0.4072571365,,,,,,,,
112,ica__ade_glc,-0.15975813100000003,0.22492768098350382,2.0,184.0,-0.31880601950000004,185.0,-0.0007102425,,,,,,,,
113,ytf__wt_glc,-0.457308387,0.37739730349099493,2.0,186.0,-0.1904481945,187.0,-0.7241685795,,,,,,,,
114,ytf__delyafC,0.16736936200000002,0.06592358571611849,2.0,188.0,0.1207543475,189.0,0.21398437650000002,,,,,,,,
115,ytf__delyeiE,-0.0562372255,0.06741345192590394,2.0,190.0,-0.1039057345,191.0,-0.0085687165,,,,,,,,
116,ytf__delyiaJ,-0.5606145810000001,0.01778911875076682,2.0,192.0,-0.5731933875,193.0,-0.5480357745000001,,,,,,,,
117,ytf__delyieP,-0.0602792405,0.07074718604176741,2.0,194.0,-0.1103050555,195.0,-0.0102534255,,,,,,,,
118,ytf__wt_ph5,-0.21349518950000002,0.30562951982634934,2.0,196.0,-0.4296078955,197.0,0.0026175165,,,,,,,,
119,ytf__wt_ph8,-0.7732974850000001,0.013713636692506527,2.0,198.0,-0.7829944905,199.0,-0.7636004795,,,,,,,,
120,ytf__delybaO,-0.10992640750000002,0.44737312725126255,2.0,200.0,0.2064141645,201.0,-0.42626697950000003,,,,,,,,
121,ytf__delybaQ,-0.13947229,0.34551697706819856,2.0,202.0,0.1048451075,203.0,-0.38378968750000003,,,,,,,,
122,ytf__delybiH,-0.18391000500000002,0.3710898374637057,2.0,204.0,-0.44631014550000003,205.0,0.0784901355,,,,,,,,
123,ytf__delydcI_ph5,-0.42397921650000003,0.48319109092218127,2.0,206.0,-0.7656469135,207.0,-0.0823115195,,,,,,,,
124,ytf__delydcI_ph8,-0.754110343,0.1369192603945033,2.0,208.0,-0.8509268805,209.0,-0.6572938055,,,,,,,,
125,ytf__delyddM,-0.5334330540000001,0.13471493985696806,2.0,210.0,-0.6286909015000001,211.0,-0.4381752065,,,,,,,,
126,ytf__delyheO,0.022378148,0.13055442537984288,2.0,212.0,-0.06993777150000001,213.0,0.11469406750000001,,,,,,,,
127,fps__bw_glc,-0.404938109,0.08581401580985773,2.0,214.0,-0.4656177815,215.0,-0.3442584365,,,,,,,,
128,fps__fps_thrA_ale1,-0.31722917900000003,0.013986538897851206,2.0,216.0,-0.32711915550000004,217.0,-0.3073392025,,,,,,,,
129,fps__fps_thrA_ale2,-0.675341247,0.1619098692673916,2.0,218.0,-0.5608536805000001,219.0,-0.7898288135,,,,,,,,
130,fps__fps_serB_ale1,-0.4170834935,0.3382771518590419,2.0,220.0,-0.1778854255,221.0,-0.6562815615,,,,,,,,
131,fps__fps_serB_ale4,-0.016069830000000004,0.07131681924387602,2.0,222.0,-0.06649843650000001,223.0,0.0343587765,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5895754120000001,0.2249973027171795,2.0,224.0,-0.7486725305,225.0,-0.4304782935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.438151394,0.29279722526855445,2.0,226.0,-0.23111249050000002,227.0,-0.6451902975,,,,,,,,
134,pal__lyx_ale2_f6,0.40853693750000003,,1.0,228.0,0.40853693750000003,,,,,,,,,,
135,pal__lyx_ale2,-0.12537652700000002,0.03501728898491162,2.0,229.0,-0.1501374895,230.0,-0.1006155645,,,,,,,,
136,pal__lyx_ale4,-0.47020948250000005,0.013371973302438868,2.0,231.0,-0.4796648955,232.0,-0.46075406950000003,,,,,,,,
137,pal__5drib_ale10_f18,0.5409614085000001,0.12139999259511153,2.0,233.0,0.4551186505,234.0,0.6268041665,,,,,,,,
138,pal__5drib_ale10,0.5113508255,,1.0,235.0,0.5113508255,,,,,,,,,,
139,pal__arab_ale14_f9,0.22207373149999998,0.19632402162379523,2.0,236.0,0.3608957785,237.0,0.0832516845,,,,,,,,
140,pal__arab_ale14,0.173168936,0.2094633546739034,2.0,238.0,0.3212818945,239.0,0.0250559775,,,,,,,,
141,pal__arab_ale16,1.191289833,0.5009354653700481,2.0,240.0,1.5455046975,241.0,0.8370749685000001,,,,,,,,
142,pal__tartr_ale26_f10,0.220382725,0.2708894407412934,2.0,242.0,0.0288349645,243.0,0.4119304855,,,,,,,,
143,pal__tartr_ale26,-0.040507273999999996,0.3225141683938056,2.0,244.0,-0.2685592295,245.0,0.1875446815,,,,,,,,
144,pal__tartr_ale28_f10,0.5176658925000001,0.3270279244274335,2.0,246.0,0.7489095555,247.0,0.2864222295,,,,,,,,
145,pal__tartr_ale28,0.26792309300000006,0.5531611814606671,2.0,248.0,-0.1232209295,249.0,0.6590671155000001,,,,,,,,
146,efeU__delmenFentC_citr,0.02950092700000001,0.5778677214979222,2.0,250.0,0.43811511150000004,251.0,-0.3791132575,,,,,,,,
147,efeU__delmenFentC,-0.055580165,0.06565639410513864,2.0,252.0,-0.0091540835,253.0,-0.10200624650000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09610914849999999,0.1941090209454369,2.0,254.0,0.0411466565,255.0,-0.2333649535,,,,,,,,
149,efeU__menFentC_ale29,0.280715149,0.08647065355164386,2.0,256.0,0.2195711635,257.0,0.3418591345,,,,,,,,
150,efeU__menFentC_ale30,0.5238641105,0.5108357430738666,2.0,258.0,0.8850795285,259.0,0.1626486925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1307016115,0.32213460408026634,2.0,260.0,0.0970819515,261.0,-0.3584851745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29514099250000003,0.44621382568350726,2.0,262.0,0.020379829500000002,263.0,-0.6106618145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3074864835,0.06356128408863727,2.0,264.0,-0.35243109850000004,265.0,-0.2625418685,,,,,,,,
154,misc2__salc_glc,-1.2870316155000001,0.0,2.0,266.0,-1.2870316155000001,267.0,-1.2870316155000001,,,,,,,,
155,misc2__dbcn_glc,-0.947812272,0.04434172367486907,2.0,268.0,-0.9164579385,269.0,-0.9791666055,,,,,,,,
156,misc2__tyr_glc,-0.509572286,0.09464628862376014,2.0,270.0,-0.4426472535,271.0,-0.5764973185,,,,,,,,
157,misc2__arg_cytd,-0.0814464285,0.16034076042906573,2.0,272.0,0.0319316105,273.0,-0.19482446750000001,,,,,,,,
158,misc2__delyheO_pyr,-0.02646837100000002,0.7354399948298693,2.0,274.0,0.49356623650000003,275.0,-0.5465029785000001,,,,,,,,
159,nquinone__delubiC,-0.47470303999999997,0.11044973486033625,2.0,276.0,-0.5528027965,277.0,-0.3966032835,,,,,,,,
160,nquinone__ubiC_ale1,-0.0189196355,0.0776016727034097,2.0,278.0,0.0359530335,279.0,-0.0737923045,,,,,,,,
161,nquinone__ubiC_ale2,-0.393832699,0.46543561772627684,2.0,280.0,-0.0647200175,281.0,-0.7229453805,,,,,,,,
162,nquinone__ubiC_ale3,-0.6054454145,0.069645961982378,2.0,282.0,-0.5561982825,283.0,-0.6546925465,,,,,,,,
163,nquinone__ubiC_ale4,-0.3477855395,0.2763422430656185,2.0,284.0,-0.5431890135,285.0,-0.1523820655,,,,,,,,
164,nquinone__delpdhR,-0.325683669,0.14778566587163158,2.0,286.0,-0.2211834225,287.0,-0.4301839155,,,,,,,,
165,quinone__glu_ale4,-0.47570612599999995,0.11164996801122738,2.0,288.0,-0.5546545755,289.0,-0.3967576765,,,,,,,,
166,quinone__delmenF,-0.3104180665,0.21548794758312642,2.0,290.0,-0.4627910555,291.0,-0.1580450775,,,,,,,,
167,quinone__menF_ale5,-0.43883448150000004,0.2780203672635067,2.0,292.0,-0.24224439450000002,293.0,-0.6354245685000001,,,,,,,,
168,quinone__menF_ale6,-0.296735158,0.18722459467557237,2.0,294.0,-0.1643473775,295.0,-0.4291229385,,,,,,,,
169,quinone__menF_ale7,0.19045159050000002,0.12849987783673747,2.0,296.0,0.0995884555,297.0,0.28131472550000003,,,,,,,,
170,quinone__menF_ale8,0.0912995595,0.41887685973394667,2.0,298.0,-0.2048911085,299.0,0.3874902275,,,,,,,,
171,quinone__delmenFubiC,-0.0014137690000000092,0.569511803895088,2.0,300.0,-0.4041194275,301.0,0.4012918895,,,,,,,,
172,quinone__menFubiC_ale1,-0.110801989,0.23050226053057804,2.0,302.0,0.0521877225,303.0,-0.2737917005,,,,,,,,
173,quinone__menFubiC_ale2,0.21619891700000002,0.2618150432518042,2.0,304.0,0.40133010950000003,305.0,0.0310677245,,,,,,,,
174,quinone__menFubiC_ale3,-0.054521546000000004,0.28791949804012607,2.0,306.0,-0.2581113755,307.0,0.1490682835,,,,,,,,
175,quinone__menFubiC_ale4,0.4194456245,0.05734394730589161,2.0,308.0,0.45999391850000004,309.0,0.3788973305,,,,,,,,
176,oxyR__wt_glc,-0.34678016899999997,0.07020996802872198,2.0,310.0,-0.3964261135,311.0,-0.2971342245,,,,,,,,
177,oxyR__wt_h2o2,-0.5522804925,0.1915724210319271,2.0,312.0,-0.6877426505,313.0,-0.4168183345,,,,,,,,
178,oxyR__glu_ale4,-0.571089614,0.07023650574621992,2.0,314.0,-0.5214249045,315.0,-0.6207543235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.18858708,0.24233777282188515,2.0,316.0,-0.0172283975,317.0,-0.3599457625,,,,,,,,
180,oxyR__oxyR_ale17,-0.44251074749999997,0.3612690838169266,2.0,318.0,-0.1870549285,319.0,-0.6979665665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.282899898,0.30757751203438416,2.0,320.0,-0.0654097535,321.0,-0.5003900425,,,,,,,,
182,oxyR__oxyR_ale18,-0.567800996,0.2557263546484005,2.0,322.0,-0.38697515650000003,323.0,-0.7486268355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.530504377,0.003932979535754604,2.0,324.0,-0.5332854135,325.0,-0.5277233405,,,,,,,,
184,oxyR__oxyR_ale19,-0.6135269325,0.029841458972563847,2.0,326.0,-0.6346280305,327.0,-0.5924258345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6607611385000001,0.0662654598240069,2.0,328.0,-0.6139043825,329.0,-0.7076178945,,,,,,,,
186,oxyR__oxyR_ale20,0.13526748500000002,0.06091520778194379,2.0,330.0,0.17834104150000002,331.0,0.09219392850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42070524800000003,0.16441381498974628,2.0,332.0,-0.5369633715000001,333.0,-0.3044471245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30705524700000003,0.23746874159265174,2.0,334.0,-0.13913948950000002,335.0,-0.4749710045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0614186855,0.23971366773709668,2.0,336.0,-0.2309218455,337.0,0.1080844745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1475682585,0.05891135979504944,2.0,338.0,-0.1059116365,339.0,-0.1892248805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.225861453,0.04584321259881691,2.0,340.0,-0.1934454065,341.0,-0.2582774995,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44038995550000004,0.20720275904318733,2.0,342.0,-0.5869044315,343.0,-0.29387547950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.402679019,0.10598812158785985,2.0,344.0,-0.4776239385,345.0,-0.3277340995,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2315942695,0.1129999515291314,2.0,346.0,-0.1516912375,347.0,-0.3114973015,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.560498372,0.19815745404799645,2.0,348.0,-0.4203798925,349.0,-0.7006168515,,,,,,,,
196,abx_media__m9_ctrl,-0.30886294550000004,0.111325405291556,2.0,350.0,-0.3875818945,351.0,-0.2301439965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5403753800000001,0.08002114532836346,2.0,352.0,-0.5969588745000001,353.0,-0.4837918855,,,,,,,,
198,abx_media__camhb_ctrl,-0.5314361905,0.25682948436056524,2.0,354.0,-0.3498303205,355.0,-0.7130420605000001,,,,,,,,
199,abx_media__m9_mero,-0.421666399,0.37643423112608665,2.0,356.0,-0.6878455965,357.0,-0.1554872015,,,,,,,,
200,abx_media__rpmi_mero,-0.5392995005000001,0.0903546178595402,2.0,358.0,-0.4754091375,359.0,-0.6031898635,,,,,,,,
201,abx_media__camhb_mero,-0.6736327845000001,0.05797833946834167,2.0,360.0,-0.6326359075,361.0,-0.7146296615000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6344327894999999,0.14679910695498619,2.0,362.0,-0.7382354335,363.0,-0.5306301455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.344475306,0.3624723752046463,2.0,364.0,-0.6007819805,365.0,-0.0881686315,,,,,,,,
204,abx_media__camhb_trisulf,-0.5972980825,0.21404858788940082,2.0,366.0,-0.7486532905000001,367.0,-0.44594287450000003,,,,,,,,
205,abx_media__m9_cef,-0.16696599450000002,0.3606057752297668,2.0,368.0,0.0880207945,369.0,-0.42195278350000004,,,,,,,,
206,abx_media__rpmi_cef,0.47392396449999996,0.044557563070078764,2.0,370.0,0.5054309195,371.0,0.4424170095,,,,,,,,
207,abx_media__camhb_cef,-0.1895185665,0.2238536331590358,2.0,372.0,-0.0312301445,373.0,-0.3478069885,,,,,,,,
208,abx_media__m9_cipro,-0.34022325200000003,0.006555299175920535,2.0,374.0,-0.33558795550000003,375.0,-0.34485854850000003,,,,,,,,
209,abx_media__rpmi_cipro,0.0324962055,0.1091506899007354,2.0,376.0,-0.0446849875,377.0,0.10967739850000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3476402005,0.1443605884088812,2.0,378.0,-0.4497185515,379.0,-0.2455618495,,,,,,,,
211,hot_tale__42c_ale3_30c,0.198016027,0.8112287122143541,2.0,380.0,-0.3756092965,381.0,0.7716413505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.396590694,0.421101807283396,2.0,382.0,-0.0988267505,383.0,-0.6943546375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.023549653,0.012338224907644234,2.0,384.0,0.0148252105,385.0,0.0322740955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3452439345,0.2644259042265811,2.0,386.0,1.1582665845,387.0,1.5322212845,,,,,,,,
