,BSU_36610
M0t45_3,-0.30173333333333296
M0t90_1,-2.2824333333333335
M0t90_2,-1.9843333333333337
M0t90_3,-2.4715333333333334
M40t45_1,-1.550533333333334
M40t45_2,-2.0401333333333334
M40t45_3,-0.058133333333334036
M40t90_1,-2.3441333333333336
M40t90_2,-2.3178333333333336
M40t90_3,-2.403133333333334
dia0_1,0.9991666666666674
dia0_2,0.9949666666666666
dia0_3,0.6555666666666671
dia5_1,-0.8211333333333339
dia5_2,-0.7893333333333334
dia5_3,-0.23373333333333335
dia15_1,-0.4405333333333328
dia15_2,0.41786666666666683
dia15_3,0.18936666666666646
Diami_1,-0.12043333333333273
Diami_2,0.09256666666666646
Diami_3,0.36006666666666653
Paraq_1,1.435366666666667
Paraq_2,1.8456666666666663
Paraq_3,0.2890666666666668
H2O2_1,0.4497666666666671
H2O2_2,0.8200666666666656
H2O2_3,0.28226666666666667
Oxctl_1,0.7084666666666664
Oxctl_2,0.9818666666666669
Oxctl_3,1.7158666666666669
GM-0.1_1,0.5086666666666666
GM-0.2_1,0.26686666666666703
GM+5_1,-0.04833333333333378
GM+15_1,0.7821666666666669
GM+25_1,0.572966666666666
GM+45_1,0.8640666666666661
GM+60_1,0.7584666666666671
GM+90_1,0.6259666666666668
GM+120_1,0.05416666666666714
GM+150_1,-0.16573333333333373
GM-0.1_2,0.39646666666666697
GM-0.2_2,0.30666666666666664
GM+5_2,0.2744666666666671
GM+10_2,0.36886666666666557
GM+15_2,0.9187666666666665
GM+25_2,0.39646666666666697
GM+45_2,-0.11983333333333412
GM+60_2,-0.3121333333333336
GM+90_2,0.6248666666666658
GM+150_2,-0.9872333333333341
GM-0.1_3,0.23896666666666633
GM-0.2_3,0.027666666666666728
GM+5_3,0.1836666666666673
GM+10_3,-0.6853333333333342
GM+15_3,0.3150666666666666
GM+25_3,0.01686666666666703
GM+45_3,0.07686666666666575
GM+60_3,-0.13923333333333332
GM+90_3,-0.2964333333333329
GM+120_3,-0.028833333333333044
GM+150_3,-0.28623333333333356
MG-0.1_1,0.4699666666666662
MG+5_1,0.31046666666666667
MG+10_1,0.5296666666666656
MG+15_1,-0.19773333333333376
MG+25_1,0.29086666666666616
MG+45_1,0.7123666666666661
MG+120_1,-0.40433333333333366
MG+150_1,-0.5152333333333328
MG-0.1_2,-0.3992333333333331
MG-0.2_2,0.23396666666666732
MG+5_2,-0.013533333333333175
MG+10_2,0.43516666666666737
MG+15_2,0.839266666666667
MG+25_2,0.2326666666666668
MG+45_2,0.15536666666666576
MG+60_2,0.19746666666666712
MG+90_2,0.10216666666666718
MG+120_2,-0.19253333333333345
MG-0.1_3,0.6303666666666672
MG-0.2_3,0.31776666666666564
MG+5_3,0.03136666666666699
MG+10_3,-0.10873333333333335
MG+15_3,0.6642666666666663
MG+25_3,0.2716666666666665
MG+45_3,0.7178666666666658
MG+60_3,0.2683666666666671
MG+90_3,0.5095666666666663
MG+120_3,-0.40433333333333366
MG+150_3,0.24076666666666569
