,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4819996309,0.18786932997175368,2.0,438.0,-3.3491559537,448.0,-3.6148433081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6609623963,0.5629675401104373,2.0,439.0,-3.0590405615,449.0,-2.2628842311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3986309766,0.1324700923427971,2.0,450.0,0.4923014772,478.0,0.30496047600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41707234665000004,0.04731527265777055,2.0,451.0,0.38361539650000004,479.0,0.45052929680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24790187855,0.1692086483023482,2.0,452.0,0.1282532959,480.0,0.3675504612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1900727056,0.038421603388403294,2.0,453.0,0.21724088190000002,481.0,0.16290452930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1758272802,0.025707737478484566,2.0,454.0,0.1576491647,482.0,0.1940053957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0457458322,0.03765698690559607,2.0,455.0,0.0191183214,483.0,0.072373343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16093859515,0.012745993377232607,2.0,456.0,0.1699513735,484.0,0.1519258168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.039078755300000004,0.0030151320235147533,2.0,457.0,0.036946735,485.0,0.0412107756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09671181805000001,0.07600668057491186,2.0,458.0,-0.0429669788,486.0,-0.15045665730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0036945161999999976,0.06418684533591837,2.0,459.0,-0.0490814698,487.0,0.041692437400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0215376696,0.032439112889724314,2.0,460.0,-0.0444755863,488.0,0.0014002471000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029082569347577393,2.0,461.0,0.020564482000000002,489.0,-0.020564482000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0680518879,0.043310595959226865,2.0,462.0,-0.0374266718,490.0,-0.098677104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1408924677,0.00651063124055298,2.0,463.0,-0.1454961792,491.0,-0.1362887562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.93644610385,0.0018771124606848794,2.0,464.0,-1.9351187849,492.0,-1.9377734228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.7823444907500001,0.1130815022249163,2.0,465.0,-1.8623051878,493.0,-1.7023837937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-2.0173352186,0.18811625194258663,2.0,466.0,-2.150353496,494.0,-1.8843169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.87471270095,0.23176204317402144,2.0,467.0,-1.0385932133,495.0,-0.7108321886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0683585016,0.20619624373469922,2.0,468.0,-0.07744426060000001,496.0,0.2141612638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.9803486370999999,0.10187199474897407,2.0,469.0,-2.0523830154,497.0,-1.9083142588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-2.0371922737,0.017534533580903382,2.0,470.0,-2.0495910613,498.0,-2.0247934861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9375449413000001,0.08233624008286855,2.0,471.0,-0.995765455,499.0,-0.8793244276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2264233195,0.29164746285412,2.0,472.0,-0.4326492182,500.0,-0.0201974208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.19867311765,0.29544268108904725,2.0,473.0,-1.9897635944,501.0,-2.4075826409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-2.0736181250500003,0.0446842532000328,2.0,474.0,-2.1052146635,502.0,-2.0420215866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.71151545535,0.552158542582264,2.0,475.0,-1.3210804056,503.0,-2.1019505051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.6177768341499998,0.6183663208777024,2.0,476.0,-2.0550278529,504.0,-1.1805258154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2555175799,0.01496931649027349,2.0,477.0,-0.24493267470000002,505.0,-0.2661024851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4452474393666667,0.22919062631698242,3.0,506.0,-0.6884593059,507.0,-0.2332848009,514.0,-0.41399821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0612057497,0.1301516388169636,3.0,508.0,-0.9947114136,509.0,-0.9777339110000001,511.0,-1.2111719244999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3508871076333333,0.3346284714186849,3.0,510.0,-1.6611441978,512.0,-0.9963052663,513.0,-1.3952118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14906444723333334,0.16126072418185372,3.0,515.0,-0.26737068270000003,522.0,0.0346187759,523.0,-0.2144414349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16586968256809462,3.0,516.0,0.1175850476,517.0,-0.1897240671,519.0,0.0721390195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06417112126666667,0.15827184635914265,3.0,518.0,-0.2468836349,520.0,0.0306608184,521.0,0.0237094527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37969182285,0.0020634783724624932,2.0,524.0,-0.3782327233,525.0,-0.38115092240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7100776329,0.6795684257102723,2.0,526.0,3.190605075,527.0,2.2295501908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.84703478105,0.6950691082685805,2.0,528.0,3.3385228609,529.0,2.3555467012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2658716019,0.19254354295901085,2.0,530.0,1.4020204468,531.0,1.1297227570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.478532097701282,2.0,532.0,-0.3383732913,533.0,0.3383732913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2209583462499998,0.2607337039543408,2.0,534.0,2.0365917761,535.0,2.4053249164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1004316038499997,0.02370898384239525,2.0,536.0,2.0836668206,537.0,2.1171963871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4373213066,0.058521224235131494,2.0,538.0,0.3959405521,539.0,0.4787020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3246052846712068,2.0,540.0,-0.229530598,541.0,0.229530598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4357056613,0.08211339368372136,2.0,542.0,0.3776427238,543.0,0.4937685988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4987167535333334,0.39862126036097034,3.0,544.0,0.9396325194,545.0,0.1638304005,546.0,0.3926873407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.74954963605,0.0025829591775872705,2.0,547.0,0.7477232081,548.0,0.751376064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4214747268666667,0.06434341692220884,3.0,549.0,-0.49364224500000004,550.0,-0.3700951417,551.0,-0.4006867939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.05169529445465893,3.0,552.0,-0.059072344900000004,553.0,0.0369690062,554.0,0.0221033388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5086206538,0.031078201171765733,3.0,555.0,-0.48274246060000003,556.0,-0.500028519,557.0,-0.5430909818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17654345843333333,0.059984888408056186,3.0,558.0,-0.1450037153,559.0,-0.1389080841,560.0,-0.2457185759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7609355920333334,0.3226646055012078,3.0,561.0,-0.911057852,578.0,-0.3905611912,589.0,-0.9811877329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0521477077666668,0.22915072457801544,3.0,562.0,1.8547213904,563.0,2.3034295116,564.0,1.9982922213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.0303476525027737,9.0,565.0,1.337726488,569.0,0.9906337406000001,574.0,0.8484713513000001,579.0,0.08404947460000001,580.0,0.0948243478,581.0,-0.7750818721,587.0,0.2561253652,590.0,-1.0335504288,592.0,-1.8031984667,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2574012606,0.32779741332431006,3.0,566.0,-0.11259205700000001,568.0,0.3732614393,577.0,0.5115343995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.11414756913333335,0.19523825675726725,3.0,567.0,0.1105385168,573.0,-0.24246243080000002,576.0,-0.21051879340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.43182546246666664,0.10575916505096282,3.0,570.0,-0.5345471571,585.0,-0.3232702878,591.0,-0.43765894250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8745959425,0.05377007605018174,2.0,571.0,3.8365747571,582.0,3.9126171279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9168594787999998,0.17830438616702246,3.0,572.0,0.91598561,575.0,1.0955991933,586.0,0.7389936331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2559624883666667,0.06943701354644019,3.0,583.0,1.2418838657,584.0,1.1946436024,588.0,1.331359997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2199647621333333,0.7211116066507873,6.0,593.0,0.9440183029,594.0,-0.399737336,595.0,-0.5221112036000001,596.0,-0.38395943260000004,613.0,0.7884508714,614.0,0.8931273707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5234970859333333,0.8014107185798053,6.0,597.0,1.1952749448,598.0,1.6086518876,599.0,0.8369234098,600.0,-0.0049432177,601.0,-0.3374829187,602.0,-0.1574415902,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666644916026503e-11,0.6997108948567609,6.0,603.0,0.9897966908,604.0,-0.10180308410000001,605.0,-0.432104716,606.0,0.6482065242,607.0,-0.8995500806000001,608.0,-0.2045453342,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15485116146666664,0.9087435173934699,6.0,609.0,0.5412222767,610.0,1.0215506553,611.0,-0.8820794873000001,612.0,0.2971493175,621.0,-1.3083476061,622.0,-0.5986021249,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.00819468154999999,0.35279192116609126,6.0,615.0,0.0056352011,616.0,-0.2936448874,617.0,-0.4207366816,618.0,0.0613805461,619.0,0.0018217654,620.0,0.5963759671000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.01620570861666666,0.8822094417615279,6.0,623.0,-1.6886587491,624.0,0.6262819307,625.0,0.1921695777,626.0,-0.0253841717,627.0,0.7819221219,628.0,0.0164350388,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.337305853732665,3.0,629.0,-2.6956187404,647.0,1.2327947681,666.0,1.4628239723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0708500133,1.8028412927344124,3.0,630.0,-1.5206270937,648.0,-0.6397336863,667.0,1.9478107401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4803124438666666,0.599331192126908,3.0,631.0,-0.9583128958,649.0,-0.6747110571,668.0,0.1920866213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15519219469999998,0.6893690852252561,3.0,632.0,0.4258036401,650.0,-0.6284242713,669.0,0.6681972153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0051434932,0.19658288625078063,3.0,633.0,0.8462694034,651.0,0.9441736335,670.0,1.2249874427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3205578879333333,0.803443550334861,3.0,634.0,1.4188148845000002,652.0,0.47250466820000003,671.0,2.0703541111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41182786703333335,1.418269393704361,3.0,635.0,-1.2256572625,653.0,1.2088930003,672.0,1.2522478633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6204546332666666,1.9093673164086604,3.0,636.0,-1.4860075383,654.0,2.2374200437,673.0,1.1099513944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0810935074666668,1.5677554176299813,3.0,637.0,-2.8882638089,655.0,-0.2694794159,674.0,-0.0855372976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1993722696666667,0.761388975123076,3.0,638.0,-2.0304532458,656.0,-1.0322094774,675.0,-0.5354540858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5012677513,1.112559368409837,3.0,639.0,1.2938801608000001,657.0,-0.7706025713,676.0,0.9805256644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9185210214666667,0.5237518303206716,3.0,640.0,0.4182599178,658.0,1.4629645035,677.0,0.8743386431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8762102546,0.9146931918186471,3.0,641.0,1.6680247086,659.0,-0.1250365779,678.0,1.0856426331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11221738130000003,1.8202876259306067,3.0,642.0,-1.7375898831,660.0,0.172767582,679.0,1.901474445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9195753332333334,0.7722395549393719,3.0,643.0,0.4514328832,662.0,0.4963902041,681.0,1.8109029124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9140356341666668,0.8033427676184598,3.0,644.0,0.5235614587,663.0,0.3805704226,682.0,1.8379750212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2821900492,1.6430599429716277,3.0,645.0,-1.9292482514,664.0,-0.2741641272,683.0,1.356842231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6309191802999999,0.5111635738494927,3.0,646.0,0.7513637489,665.0,0.0702890337,684.0,1.0711047583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.17609739225,0.5869223450998288,2.0,661.0,0.761080622,680.0,1.5911141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09380528947649967,2.0,685.0,0.0663303563,689.0,-0.0663303563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0605810301,0.25324694270292586,2.0,686.0,-0.8815083996,690.0,-1.2396536606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42536774125,0.2593595966400683,2.0,687.0,-0.6087626708,691.0,-0.2419728117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.30036601665,0.2822623757264529,2.0,688.0,-1.4999556566,692.0,-1.1007763767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28299006353333334,0.2340348148930944,3.0,693.0,-0.5532023479,694.0,-0.1445245144,695.0,-0.1512433283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.038208282333333336,0.12779016458562253,3.0,696.0,0.1856627486,697.0,-0.030701124700000002,698.0,-0.0403367769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08266647789225538,3.0,699.0,0.0687018348,700.0,0.0230406324,701.0,-0.0917424672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07629939213333335,0.07770566148965218,3.0,702.0,0.08417593150000001,703.0,-0.0050445616000000006,704.0,0.14976680650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07384087694865253,3.0,705.0,0.0242507203,706.0,0.0586658966,707.0,-0.0829166169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009180700966666665,0.06910085508454757,3.0,708.0,0.0133409145,709.0,0.0458495978,710.0,-0.0867326152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.011526349533333332,0.06533856126793765,3.0,711.0,-0.0720355043,712.0,0.0577552599,713.0,-0.0202988042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13575864426666664,0.06408203441829549,3.0,714.0,-0.1949677718,715.0,-0.06771950560000001,716.0,-0.14458865540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3388582026,0.03396450386135388,2.0,717.0,-0.3628747336,718.0,-0.3148416716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4594998156,0.14540759420729496,2.0,719.0,-0.3566811197,720.0,-0.5623185115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2982988682,0.47743612716243417,2.0,721.0,0.0392994549,722.0,-0.6358971913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.037019892605292426,2.0,723.0,-0.0261770171,724.0,0.0261770171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09802153875,0.11582421075437725,2.0,725.0,-0.0161214539,726.0,-0.1799216236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.71536123605,0.12380826825489585,2.0,727.0,0.8029069021,728.0,0.62781557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.35989804365,1.0044730824927814,2.0,729.0,-0.3503716845,730.0,1.0701677718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47115898526803474,2.0,731.0,0.3331597135,732.0,-0.3331597135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0853201213,0.1693006718152478,2.0,733.0,0.9656064682000001,734.0,1.2050337744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6157879931,0.6376998765162648,3.0,735.0,-0.0912866283,736.0,1.1473568806,737.0,0.791293727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4366594712848014,3.0,738.0,0.24335918850000002,739.0,0.2607517367,740.0,-0.5041109252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19069850546666667,0.6241000160356559,3.0,741.0,0.5637626913,742.0,0.5381309853,743.0,-0.5297981602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12028351423333332,1.0261167509889912,3.0,744.0,0.5056242962,745.0,0.4380232455,746.0,-1.3044980844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0711296044333334,0.10447354288802246,3.0,747.0,1.191239053,748.0,1.0208222612,749.0,1.0013274991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1262344597666666,0.7672559129401343,3.0,750.0,0.2557678325,751.0,0.8204786198,752.0,-0.6975430730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04071903929999998,0.6146714078844905,3.0,753.0,0.4833259172,754.0,0.2999312644,755.0,-0.6611000637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0878528242666665,0.4779499151917206,3.0,756.0,0.5753387929,757.0,1.5214037969,758.0,1.166815883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.140842355,0.30457418150398996,3.0,759.0,0.7914010552,760.0,1.3499652655,761.0,1.2811607443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2747262249,0.3940067449200636,3.0,762.0,1.0226276343,763.0,1.7287633866,764.0,1.0727876538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9965362052,0.41109630619623067,3.0,765.0,0.5276589878,766.0,1.2951292309,767.0,1.1668203969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.168900265366667,0.30307653848866173,3.0,768.0,0.8199523063,769.0,1.3664367595,770.0,1.3203117303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8576075538500001,0.19111453495500855,2.0,771.0,-0.7224691702,780.0,-0.9927459375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.055118477628795064,2.0,772.0,-0.038974649300000004,779.0,0.038974649300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0770584583,0.15233105871117794,2.0,773.0,-0.9693441337,778.0,-1.1847727829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07406713095,0.03578919071817473,2.0,774.0,-0.0993739104,775.0,-0.0487603515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11209804175000002,0.18764849225083963,2.0,776.0,0.020589479600000002,777.0,-0.24478556310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5903716087,0.07782965948601339,2.0,781.0,-0.6454054887,782.0,-0.5353377287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.16582314175,1.0487748440279114,2.0,783.0,-0.42422733760000003,784.0,-1.9074189459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5731365294,0.285474316426822,2.0,785.0,0.7749973544000001,786.0,0.3712757044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65907909375,0.00028843684635266497,2.0,787.0,0.6588751381,788.0,0.6592830494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5196369496,0.323089851601534,2.0,789.0,-0.2911779246,790.0,-0.7480959746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36048703645,0.12081823088535995,2.0,791.0,0.2750556461,792.0,0.4459184268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21745978005,0.13794011476785376,2.0,793.0,-0.3149981706,794.0,-0.1199213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0681100395,0.04820632683341108,2.0,795.0,0.1021970601,796.0,0.0340230189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02877251886321899,2.0,797.0,0.0203452432,798.0,-0.0203452432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11805078274023499,2.0,799.0,0.083474509,800.0,-0.083474509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.0155783031,0.8053237354681356,2.0,801.0,-4.5850281775,802.0,-3.4461284287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4882861536000003,0.7791523578313005,2.0,803.0,-4.0392300694,804.0,-2.9373422378000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0029485181500000027,0.13709608340529414,2.0,805.0,0.0939930521,806.0,-0.09989008840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1073336358,0.18721059353704075,2.0,807.0,-2.239711516,808.0,-1.9749557556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.65597950015,0.24677295295795704,2.0,809.0,-4.8304743286,810.0,-4.4814846717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
