,b3704
SRX5694374,2.8631775743
SRX5694375,0.6759626501
SRX5694376,1.7783999678
SRX5694377,2.8546638114
SRX5694378,0.8702932967
SRX5694379,0.8142721144
SRX5694380,0.0025148162
SRX5694381,1.9725711974000002
SRX5694382,-0.8278736829000001
SRX5694383,0.7403913393
SRX5694384,0.2312975221
SRX5694385,-1.3193937854
SRX5694386,1.8204398432
SRX5694387,1.1692652969
SRX5694388,0.0383158548
SRX5694389,0.7628403228
SRX5694390,0.9090618239
SRX5694391,-0.5969801034000001
SRX5694392,0.2515102669
SRX5694393,0.0215972593
SRX5694394,0.9742652552000001
SRX5694395,0.9384813711000001
SRX5694396,-0.8608838032
SRX5694397,0.7556080484000001
SRX5694398,0.7791572011
SRX5694399,-0.9378321788
SRX5694400,0.5801124804000001
SRX5694401,-0.5778112957
SRX5694402,1.8772271027
SRX5694403,0.0895214634
SRX5694404,1.7792672226000001
SRX5694405,-0.1432029649
SRX5694406,1.2563458213
SRX5694407,0.6257446044
SRX5694408,0.35290878740000003
SRX5694409,2.5005377354
SRX5694410,0.8699470561
SRX5694411,0.5221658965
SRX5694412,0.8253936378000001
SRX5694413,0.9949120897
SRX5694414,1.8073277429
SRX5694415,0.8863304306
SRX5694416,-0.0480644392
SRX5694417,-0.40782960090000003
SRX5694418,1.2230815929
SRX5694419,1.1785962846
SRX5694420,0.4493637442
SRX5694421,0.5999584967
SRX5694422,-0.9783645336000001
SRX5694423,0.9618629128
SRX5694424,0.7105656337
SRX5694425,0.8110747368000001
SRX5694426,1.4494651681000001
SRX5694427,0.3881212309
SRX5694428,-0.9553311712
SRX5694429,0.9227710614
SRX5694430,0.3106212313
SRX5694431,0.39719977700000003
SRX5694432,1.0380741143
SRX5694433,1.5448766324
SRX5694434,-0.7427396517
SRX5694435,1.3033584492
SRX5694436,2.3056139984
SRX5694437,-0.3451298365
SRX5694438,0.5966081663
SRX5694439,2.2857046392
SRX5694440,0.20214235360000002
SRX5694441,0.4097667767
SRX5694442,0.3888074702
SRX5694443,0.644326115
SRX5694444,0.8572214770000001
SRX5694445,0.5939935737
SRX5694446,0.7727301027
SRX5694447,0.6593917877000001
SRX5694448,2.2979091671000003
SRX5694449,0.44471467680000004
SRX5694450,2.4132007631
SRX5694451,0.025692037600000002
SRX5694452,-0.8903181623
SRX5694453,1.5753814341
SRX5694454,0.28128886270000003
SRX5694455,1.1372702734
SRX5694456,1.1726390477
SRX5694457,0.4503598501
SRX5694459,1.3100913372
SRX5694460,1.9074228468
SRX5694461,0.9016454741000001
SRX5694462,1.9048348489
SRX5694463,1.0893476877
SRX5694464,0.9968166099
SRX5694465,1.0971694354000001
SRX5694466,-0.8997182194000001
SRX5694467,0.6914685274
SRX5694468,2.9499330904
SRX5694469,0.5908554930000001
SRX5694470,-0.15361529000000002
SRX5694471,0.8801912288
SRX5694472,1.4161554208
SRX5694474,0.4746779659
SRX5694475,0.6897732252000001
SRX5694476,1.0230061737
SRX5694477,1.7599542847
SRX5694478,0.1981588638
SRX5694479,0.6876951874
SRX5694480,-0.258464903
SRX5694481,0.8533212804
SRX5694482,-0.2867425985
SRX5694483,0.34283111320000004
SRX5694484,0.8753553806000001
SRX5694485,-0.11994530360000001
SRX5694486,0.2650901688
SRX5694487,0.5868061343000001
SRX5694488,0.9243171467
SRX5694489,0.2935615306
SRX5694491,1.9064982121
SRX5694492,1.1033721208
SRX5694493,-0.5346768884
SRX5694494,1.431841133
SRX5694495,0.2426731568
SRX5694496,0.16157588050000002
SRX5694497,0.2678318619
SRX5694498,0.9145465311000001
SRX5694499,1.2926689338
SRX5694500,-0.0042963841
SRX5694501,0.7564585166000001
SRX5694502,2.2341890787
SRX5694503,2.1535308463
SRX5694504,0.15288284430000001
SRX5694505,2.2508494707
SRX5694506,2.3510112782
SRX5694507,0.3414260501
SRX5694508,0.5412554503
SRX5694509,0.3035219598
SRX5694510,0.3373682273
SRX5694511,0.9795674632
SRX5694512,1.7000628139
SRX5694513,-0.4048032145
SRX5694514,1.8909132616000002
SRX5694515,-0.835112293
SRX5694516,1.9145650066000002
SRX5694517,1.3835563278
SRX5694518,0.5959929082000001
SRX5694519,-0.2289680432
SRX5694520,1.2102818431
SRX5694521,0.5290918793
SRX5694522,1.6750565093
SRX5694523,0.9630067993
SRX5694524,0.45515668070000004
SRX5694525,-0.1389801991
SRX5694526,1.075577265
SRX5694527,0.2051765186
SRX5694528,1.2206971759
SRX5694529,0.3296343638
SRX5694530,1.1448075775
SRX5694532,0.0838150015
SRX5694533,0.7266075858000001
SRX5694534,0.5196193162
SRX5694535,0.8405599025
SRX5694536,0.7333615748
SRX5694537,1.2687496494000001
SRX5694538,0.9395274613000001
SRX5694539,0.1938374829
SRX5694540,0.4296391625
SRX5694541,1.0135741691
SRX5694543,2.4554969097
SRX5694544,0.7603991958
SRX5694545,0.7710929239000001
SRX5694546,1.4152855387
SRX5694547,0.8130483496
SRX5694548,0.20167972920000002
SRX5694550,-1.2142640488
SRX5694551,2.1036287025
SRX5694552,-0.42931040930000003
SRX5694553,-0.1593068375
SRX5694554,0.040852977400000004
SRX5694555,0.7368939475
SRX6072760,1.6794964951
SRX6072761,2.1309838866
SRX6072762,1.5972293663000001
SRX6072763,1.3586641118
SRX6072764,2.2017252521
SRX6072765,1.3046726448000001
SRX6376491,-0.7506894975
SRX6376492,1.8312149880000002
SRX6376493,1.9277902776
SRX6376494,2.1039398062
SRX6376495,-0.872969478
SRX6376496,-0.7134278964
SRX2723951,-0.4822117395
SRX2723952,-0.6126749509
SRX2723953,-0.0170348175
SRX2723954,-1.7950744737000002
SRX2723955,-0.5392332483
SRX2723956,-0.5769106418000001
SRX2723957,0.0377801275
SRX2723958,0.0134067292
SRX2723959,0.024298791900000002
SRX2723960,-0.4016424092
SRX2723961,-1.5961748232000001
SRX2723962,-0.0202976032
SRX2723963,-0.029984446600000002
SRX2723964,-0.1826411128
SRX2723965,0.0317606031
SRX2723966,-0.1716454548
SRX2723967,0.0391852482
SRX2723968,0.1324602065
SRX6977206,0.48863002040000003
SRX6977207,0.49494869890000004
SRX6977208,0.2809933953
SRX6977209,0.5103094931000001
SRX6977210,0.5764191848
SRX6977211,-0.3733415184
SRX6977212,-0.014194534000000002
SRX6977213,0.3875360524
SRX6977214,0.8200288885
SRX1153733,0.2044944844
SRX1153734,-0.2044944844
SRX1153735,1.077356232
SRX1153736,1.2378884234
SRX5204053,0.8585631885
SRX5204054,-0.31541139
SRX5204055,0.3834482826
SRX5204056,0.0986070498
SRX5204057,0.0650714072
SRX5204058,0.28016172710000004
SRX5204059,-0.1280035814
SRX5204060,-0.0273237968
SRX5204061,0.1143896455
SRX5204062,0.3723123521
SRX5204063,0.09168305900000001
SRX5204064,-0.2482126845
SRX5204065,-0.15656307930000002
SRX5204066,-0.1877925338
SRX5204067,-0.1714833069
SRX5204068,0.15944575530000002
SRX5204069,0.0509371115
SRX5204070,-0.2093747867
SRX5204071,0.12739254460000002
SRX5204072,0.1583193326
SRX5204073,0.2328980887
SRX5204074,-0.3424382106
SRX5204075,0.24684067310000002
SRX5204076,-0.4722972099
SRX5204077,-0.2874002044
SRX5204078,-0.3338391773
SRX5204079,-0.2337688319
SRX5204080,-0.8652528976
SRX5204081,-0.6774870949
SRX5204082,-0.38541659170000003
SRX5204083,0.5697496607
SRX5204084,0.37245924810000003
SRX5204085,0.4228409094
SRX5204086,1.093259966
SRX5204087,0.4405383872
SRX5204088,0.7803272461
SRX5204089,0.2979983482
SRX5204090,-0.0642166904
SRX5204091,0.3344692608
SRX5204092,0.8047076509000001
SRX5204093,0.5568409246
SRX5204094,0.4022909062
SRX5204095,-0.10446355110000001
SRX5204096,0.3124635243
SRX5204097,-0.20799997320000002
SRX683459,0.017185623100000002
SRX683460,-5.3536791706999995
SRX683461,0.0655706783
SRX683462,-5.7068547188
SRX683463,-0.08275630140000001
SRX683464,-6.363091589
SRX683465,-0.3014831973
SRX683466,-8.1350726381
SRX683467,-0.3731639042
SRX683468,-7.0289158361
SRX683469,-0.4455594832
SRX683470,-8.9612302753
SRX322077,0.4410014745
SRX322078,0.5787959321
SRX322079,0.7768810152000001
SRX322080,-0.7913958525
SRX322081,-0.0723578585
SRX322082,-0.0843085413
SRX322083,-0.4229322864
SRX322084,-0.0257092184
SRX322085,0.4486415047
SRX2708592,0.8654211692
SRX2708593,-0.2036284979
SRX2708594,0.3048792283
SRX2708595,-0.3703965342
SRX2708596,0.6380759951
SRX2708597,-0.2676794609
SRX2708598,-0.096796383
SRX2708600,-0.8213214794
SRX2708601,0.0370542046
SRX2708602,-0.3958589355
SRX2708603,0.19471749030000002
SRX3073814,0.34279461510000003
SRX3073815,-1.2467735724
SRX3073816,-3.7389649544
SRX3073817,-3.4323896233
SRX3073818,-2.6898458593
SRX3073819,-0.22234563640000002
SRX3073820,-2.287143721
SRX3073821,-4.3079187249
SRX3073822,-3.3491559537
SRX3073823,-3.0590405615
SRX3073824,-0.34279461510000003
SRX3073825,-1.6957982586
SRX3073826,-4.1936677511
SRX3073827,-3.6084898971
SRX3073828,-2.7482683937
SRX3073829,-0.0438870642
SRX3073830,-2.3165292503
SRX3073831,-4.3666688444
SRX3073832,-3.6148433081
SRX3073833,-2.2628842311
SRX2391456,0.4923014772
SRX2391457,0.38361539650000004
SRX2391458,0.1282532959
SRX2391459,0.21724088190000002
SRX2391460,0.1576491647
SRX2391461,0.0191183214
SRX2391462,0.1699513735
SRX2391463,0.036946735
SRX2391464,-0.0429669788
SRX2391465,-0.0490814698
SRX2391466,-0.0444755863
SRX2391467,0.020564482000000002
SRX2391468,-0.0374266718
SRX2391469,-0.1454961792
SRX2391470,-1.9351187849
SRX2391471,-1.8623051878
SRX2391472,-2.150353496
SRX2391473,-1.0385932133
SRX2391474,-0.07744426060000001
SRX2391475,-2.0523830154
SRX2391476,-2.0495910613
SRX2391477,-0.995765455
SRX2391478,-0.4326492182
SRX2391479,-1.9897635944
SRX2391480,-2.1052146635
SRX2391481,-1.3210804056
SRX2391482,-2.0550278529
SRX2391483,-0.24493267470000002
SRX2391484,0.30496047600000004
SRX2391485,0.45052929680000003
SRX2391486,0.3675504612
SRX2391487,0.16290452930000002
SRX2391488,0.1940053957
SRX2391489,0.072373343
SRX2391490,0.1519258168
SRX2391491,0.0412107756
SRX2391492,-0.15045665730000002
SRX2391493,0.041692437400000004
SRX2391494,0.0014002471000000001
SRX2391495,-0.020564482000000002
SRX2391496,-0.098677104
SRX2391497,-0.1362887562
SRX2391498,-1.9377734228
SRX2391499,-1.7023837937000001
SRX2391500,-1.8843169412
SRX2391501,-0.7108321886000001
SRX2391502,0.2141612638
SRX2391503,-1.9083142588
SRX2391505,-2.0247934861
SRX2391506,-0.8793244276000001
SRX2391507,-0.0201974208
SRX2391508,-2.4075826409
SRX2391510,-2.0420215866
SRX2391512,-2.1019505051
SRX2391513,-1.1805258154
SRX2391514,-0.2661024851
SRX5632598,-0.6884593059
SRX5632599,-0.2332848009
SRX5632600,-0.9947114136
SRX5632601,-0.9777339110000001
SRX5632602,-1.6611441978
SRX5632603,-1.2111719244999999
SRX5632604,-0.9963052663
SRX5632605,-1.3952118588
SRX5632606,-0.41399821130000003
SRX5632607,-0.26737068270000003
SRX5632608,0.1175850476
SRX5632609,-0.1897240671
SRX5632610,-0.2468836349
SRX5632611,0.0721390195
SRX5632612,0.0306608184
SRX5632613,0.0237094527
SRX5632614,0.0346187759
SRX5632615,-0.2144414349
ERX2874132,-0.3782327233
ERX2874133,-0.38115092240000004
ERX2874134,3.190605075
ERX2874135,2.2295501908
ERX2874136,3.3385228609
ERX2874137,2.3555467012
ERX2874138,1.4020204468
ERX2874139,1.1297227570000001
ERX2874140,-0.3383732913
ERX2874141,0.3383732913
ERX2874142,2.0365917761
ERX2874143,2.4053249164
ERX2874144,2.0836668206
ERX2874145,2.1171963871
ERX2874146,0.3959405521
ERX2874147,0.4787020611
SRX1300292,-0.229530598
SRX1300293,0.229530598
SRX1300299,0.3776427238
SRX1300300,0.4937685988
SRX1300304,0.9396325194
SRX1300305,0.1638304005
SRX1300306,0.3926873407
SRX1300310,0.7477232081
SRX1300311,0.751376064
SRX7291195,-0.49364224500000004
SRX7291196,-0.3700951417
SRX7291197,-0.4006867939
SRX7291198,-0.059072344900000004
SRX7291199,0.0369690062
SRX7291200,0.0221033388
SRX7291201,-0.48274246060000003
SRX7291202,-0.500028519
SRX7291203,-0.5430909818
SRX7291204,-0.1450037153
SRX7291205,-0.1389080841
SRX7291206,-0.2457185759
SRX2436955,-0.911057852
SRX2436956,1.8547213904
SRX2436957,2.3034295116
SRX2436958,1.9982922213
SRX2436959,1.337726488
SRX2436960,-0.11259205700000001
SRX2436961,0.1105385168
SRX2436962,0.3732614393
SRX2436963,0.9906337406000001
SRX2436964,-0.5345471571
SRX2436965,3.8365747571
SRX2436966,0.91598561
SRX2436967,-0.24246243080000002
SRX2436969,0.8484713513000001
SRX2436970,1.0955991933
SRX2436971,-0.21051879340000001
SRX2437029,0.5115343995
SRX2437030,-0.3905611912
SRX2437031,0.08404947460000001
SRX2437032,0.0948243478
SRX2437033,-0.7750818721
SRX2437034,3.9126171279
SRX2437035,1.2418838657
SRX2437036,1.1946436024
SRX2437037,-0.3232702878
SRX2437038,0.7389936331
SRX2437039,0.2561253652
SRX2437040,1.331359997
SRX2437041,-0.9811877329
SRX2437042,-1.0335504288
SRX2437043,-0.43765894250000004
SRX2437044,-1.8031984667
SRX4705203,0.9440183029
SRX4705204,-0.399737336
SRX4705205,-0.5221112036000001
SRX4705206,-0.38395943260000004
SRX4705207,1.1952749448
SRX4705208,1.6086518876
SRX4705209,0.8369234098
SRX4705210,-0.0049432177
SRX4705211,-0.3374829187
SRX4705212,-0.1574415902
SRX4705213,0.9897966908
SRX4705214,-0.10180308410000001
SRX4705215,-0.432104716
SRX4705216,0.6482065242
SRX4705217,-0.8995500806000001
SRX4705218,-0.2045453342
SRX4705219,0.5412222767
SRX4705220,1.0215506553
SRX4705221,-0.8820794873000001
SRX4705222,0.2971493175
SRX4705223,0.7884508714
SRX4705224,0.8931273707
SRX4705225,0.0056352011
SRX4705226,-0.2936448874
SRX4705227,-0.4207366816
SRX4705228,0.0613805461
SRX4705229,0.0018217654
SRX4705230,0.5963759671000001
SRX4705231,-1.3083476061
SRX4705232,-0.5986021249
SRX4705233,-1.6886587491
SRX4705234,0.6262819307
SRX4705235,0.1921695777
SRX4705236,-0.0253841717
SRX4705237,0.7819221219
SRX4705238,0.0164350388
SRX2038319,-2.6956187404
SRX2038320,-1.5206270937
SRX2038321,-0.9583128958
SRX2038322,0.4258036401
SRX2038323,0.8462694034
SRX2038324,1.4188148845000002
SRX2038325,-1.2256572625
SRX2038326,-1.4860075383
SRX2038327,-2.8882638089
SRX2038328,-2.0304532458
SRX2038329,1.2938801608000001
SRX2038330,0.4182599178
SRX2038331,1.6680247086
SRX2038332,-1.7375898831
SRX2038334,0.4514328832
SRX2038335,0.5235614587
SRX2038336,-1.9292482514
SRX2038337,0.7513637489
SRX2038338,1.2327947681
SRX2038339,-0.6397336863
SRX2038340,-0.6747110571
SRX2038341,-0.6284242713
SRX2038342,0.9441736335
SRX2038343,0.47250466820000003
SRX2038344,1.2088930003
SRX2038345,2.2374200437
SRX2038346,-0.2694794159
SRX2038347,-1.0322094774
SRX2038348,-0.7706025713
SRX2038349,1.4629645035
SRX2038350,-0.1250365779
SRX2038351,0.172767582
SRX2038352,0.761080622
SRX2038353,0.4963902041
SRX2038354,0.3805704226
SRX2038355,-0.2741641272
SRX2038356,0.0702890337
SRX2038357,1.4628239723
SRX2038358,1.9478107401
SRX2038359,0.1920866213
SRX2038360,0.6681972153
SRX2038361,1.2249874427
SRX2038362,2.0703541111
SRX2038363,1.2522478633
SRX2038364,1.1099513944
SRX2038365,-0.0855372976
SRX2038366,-0.5354540858
SRX2038367,0.9805256644
SRX2038368,0.8743386431
SRX2038369,1.0856426331
SRX2038370,1.901474445
SRX2038371,1.5911141625
SRX2038372,1.8109029124
SRX2038373,1.8379750212000001
SRX2038374,1.356842231
SRX2038375,1.0711047583
ERX530520,0.0663303563
ERX530521,-0.8815083996
ERX530522,-0.6087626708
ERX530523,-1.4999556566
ERX530524,-0.0663303563
ERX530525,-1.2396536606
ERX530526,-0.2419728117
ERX530527,-1.1007763767
ERX3212443,-0.5532023479
ERX3212444,-0.1445245144
ERX3212445,-0.1512433283
ERX3212446,0.1856627486
ERX3212447,-0.030701124700000002
ERX3212448,-0.0403367769
ERX3212449,0.0687018348
ERX3212450,0.0230406324
ERX3212451,-0.0917424672
ERX3212452,0.08417593150000001
ERX3212453,-0.0050445616000000006
ERX3212454,0.14976680650000002
SRX7478973,0.0242507203
SRX7478974,0.0586658966
SRX7478975,-0.0829166169
SRX7478976,0.0133409145
SRX7478977,0.0458495978
SRX7478978,-0.0867326152
SRX7478979,-0.0720355043
SRX7478980,0.0577552599
SRX7478981,-0.0202988042
SRX7478982,-0.1949677718
SRX7478983,-0.06771950560000001
SRX7478984,-0.14458865540000002
ERX1521038,-0.3628747336
ERX1521039,-0.3148416716
ERX1521040,-0.3566811197
ERX1521041,-0.5623185115
ERX1521042,0.0392994549
ERX1521043,-0.6358971913
ERX1521044,-0.0261770171
ERX1521045,0.0261770171
SRX621182,-0.0161214539
SRX621183,-0.1799216236
SRX621184,0.8029069021
SRX621185,0.62781557
SRX621188,-0.3503716845
SRX621189,1.0701677718
SRX621190,0.3331597135
SRX621191,-0.3331597135
SRX621192,0.9656064682000001
SRX621193,1.2050337744
SRX6489436,-0.0912866283
SRX6489437,1.1473568806
SRX6489438,0.791293727
SRX6489439,0.24335918850000002
SRX6489440,0.2607517367
SRX6489441,-0.5041109252
SRX6489442,0.5637626913
SRX6489443,0.5381309853
SRX6489444,-0.5297981602
SRX6489445,0.5056242962
SRX6489446,0.4380232455
SRX6489447,-1.3044980844
SRX6489448,1.191239053
SRX6489449,1.0208222612
SRX6489450,1.0013274991
SRX6489451,0.2557678325
SRX6489452,0.8204786198
SRX6489453,-0.6975430730000001
SRX6489454,0.4833259172
SRX6489455,0.2999312644
SRX6489456,-0.6611000637000001
SRX6489457,0.5753387929
SRX6489458,1.5214037969
SRX6489459,1.166815883
SRX6489460,0.7914010552
SRX6489461,1.3499652655
SRX6489462,1.2811607443
SRX6489463,1.0226276343
SRX6489464,1.7287633866
SRX6489465,1.0727876538
SRX6489466,0.5276589878
SRX6489467,1.2951292309
SRX6489468,1.1668203969
SRX6489469,0.8199523063
SRX6489470,1.3664367595
SRX6489471,1.3203117303
SRX6452027,-0.7224691702
SRX6452029,-0.038974649300000004
SRX6452030,-0.9693441337
SRX6452031,-0.0993739104
SRX6452044,-0.0487603515
SRX6452045,0.020589479600000002
SRX6452046,-0.24478556310000002
SRX6452047,-1.1847727829
SRX6452048,0.038974649300000004
SRX6452059,-0.9927459375000001
SRX1828491,-0.6454054887
SRX1828492,-0.5353377287000001
SRX1828493,-0.42422733760000003
SRX1828494,-1.9074189459
SRX1828495,0.7749973544000001
SRX1828496,0.3712757044
SRX1828497,0.6588751381
SRX1828498,0.6592830494
SRX1828499,-0.2911779246
SRX1828500,-0.7480959746
SRX1828501,0.2750556461
SRX1828502,0.4459184268
SRX1828503,-0.3149981706
SRX1828504,-0.1199213895
SRX1828505,0.1021970601
SRX1828506,0.0340230189
SRX1828507,0.0203452432
SRX1828508,-0.0203452432
SRX3796953,0.083474509
SRX3796954,-0.083474509
SRX3796955,-4.5850281775
SRX3796956,-3.4461284287
SRX3796957,-4.0392300694
SRX3796958,-2.9373422378000003
SRX3796959,0.0939930521
SRX3796960,-0.09989008840000001
SRX3796961,-2.239711516
SRX3796962,-1.9749557556
SRX3796963,-4.8304743286
SRX3796964,-4.4814846717
SRX3796965,0.7561528780000001
SRX3796966,0.7360199511000001
SRX3796967,-3.2200228156
SRX3796968,-3.7467551992
SRX3796969,-2.4123787366
SRX3796970,-2.5319413582
SRX3796971,-0.4978705336
SRX3796972,-0.2376944174
SRX3796973,-3.1563629455
SRX3796974,-2.7753245682000003
SRX3796975,-3.5573838108
SRX3796976,-3.1041258111
SRX3796977,0.19030179830000002
SRX3796978,-0.3064415153
SRX3796979,-1.7599773380000001
SRX3796980,-1.6030978303999999
SRX3796981,-3.8880262124
SRX3796982,-3.1216916334
SRX3796983,0.8307029115000001
SRX3796984,0.8964225724
SRX3796985,-2.7576277496
SRX3796986,-3.2603404397
SRX3796987,-3.1900395932
SRX3796988,-3.3806166434
SRX2568270,0.0353200585
SRX2568271,-0.1427861956
SRX2568272,0.3913989109
SRX2568273,0.6989064193
SRX2568274,1.4701824153
SRX2568275,-0.0353200585
SRX2568276,0.1986788063
SRX2568277,0.4766716273
SRX2568278,1.0612094237
SRX2568279,1.5899820443000001
SRX3421856,-0.1025750139
SRX3421857,0.1025750139
SRX3421858,1.9122585128
SRX3421859,1.6613512972
SRX3421860,-0.2333777911
SRX3421861,-0.2282450605
SRX3421868,2.9401545837
SRX3421869,2.8583896413
SRX2606337,-0.0269195077
SRX2606338,-1.0253953694
SRX2606339,-1.6012972247000001
SRX2606340,-1.5403531788
SRX2606341,-3.4318862206
SRX2606342,-2.7117462042
SRX2606343,-1.1957073787
SRX2606344,-2.7264379919
SRX2606345,-3.1590302445
SRX2606346,-0.36909616980000004
SRX2606347,-0.0527735269
SRX2606348,-0.8775788703
SRX2606349,-1.964465728
SRX2606350,-2.056569
SRX2606351,-2.927246836
SRX2606352,-2.6336456587
SRX2606353,0.6487171332
SRX2606354,-2.6264860793
SRX2606355,-2.698907659
SRX2606356,-1.2221157879
SRX2606357,0.07969303450000001
SRX2606358,-0.7103397185
SRX2606359,-1.9263781874
SRX2606360,-1.9547933262
SRX2606361,-3.514162576
SRX2606362,-3.0639562029
SRX2606363,0.2498370222
SRX2606364,-2.5477481914
SRX2606365,-2.6324540672
SRX2606366,-1.8423818312
SRX3648427,-0.8327981360000001
SRX3648428,-0.11002226650000001
SRX3648429,-0.0556838637
SRX3648430,-0.2664041964
SRX3648431,-0.3052400374
SRX3648432,-0.1163228193
SRX3648433,-0.302440119
SRX3648434,0.0405333987
SRX3648435,0.8629691879
SRX3648436,0.5365339438
SRX3648437,-0.36723269140000003
SRX3648438,0.5071345999
SRX3648439,0.097461588
SRX3648440,0.45307065290000004
SRX3648441,1.0208142008
SRX3648442,0.9595982847000001
SRX3648443,0.2427200586
SRX3648444,0.4160097681
SRX3648445,-0.6007880813
SRX3648446,-0.36045892560000004
SRX3648447,0.16400809930000002
SRX3648448,-0.6989560071
SRX3648449,-0.41441239750000003
SRX3648450,-0.1875062783
SRX3648451,0.03052044
SRX3648452,0.6932190646
SRX3648453,0.5771351783
SRX3648454,0.8032603342
SRX3648455,0.3509190943
SRX3648456,0.5789164094
SRX3648457,-0.6452890616
SRX3648458,-0.4527399179
SRX3648459,0.7166158143
SRX3648460,-0.3100088626
SRX3648461,0.1459430647
SRX3648462,0.8328907318000001
SRX3648463,-0.2851406147
SRX3648464,0.1041639862
SRX3648465,0.5242580024
SRX3648466,-0.5239923249
SRX3648467,-0.1046438692
SRX3648468,0.5473635439
SRX3648469,-0.6954190449000001
SRX3648470,-0.9711363583
SRX3648471,-0.44296388280000004
SRX3648472,-5.3254999033
SRX3648473,-4.740571828
SRX3648475,-0.054625502900000004
SRX3648476,0.4250965752
SRX3648477,1.1429780471
SRX3648478,-0.8652330496
SRX3648479,-0.9223712390000001
SRX3648480,-0.5677375479
SRX3648481,-0.22795442600000002
SRX3648482,-0.3679233852
SRX3648483,0.2072540118
SRX1429221,0.19846070440000002
SRX1429222,-0.8475303616000001
SRX1429223,0.6490696572
SRX1429224,0.2741156748
SRX1429225,-0.1791908956
SRX1429226,0.0023735977
SRX1429227,0.27968055540000003
SRX1429228,0.5532804546
SRX1429229,-0.33447565030000004
SRX1429230,0.3450299177
