,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.20797205499999905,,1.0,127.0,-0.20797205499999905,,,,,,,,,,
72,42c__wt_42c,-0.010198010999999951,,1.0,128.0,-0.010198010999999951,,,,,,,,,,
73,42c__42c_ale1,1.4003201829999998,,1.0,129.0,1.4003201829999998,,,,,,,,,,
74,42c__42c_ale2,0.9062435109999996,,1.0,130.0,0.9062435109999996,,,,,,,,,,
75,42c__42c_ale3,0.12543831599999944,,1.0,131.0,0.12543831599999944,,,,,,,,,,
76,42c__42c_ale4,0.6344618040000016,,1.0,132.0,0.6344618040000016,,,,,,,,,,
77,42c__42c_ale5,0.016253861000000036,,1.0,133.0,0.016253861000000036,,,,,,,,,,
78,42c__42c_ale6,0.586830773,,1.0,134.0,0.586830773,,,,,,,,,,
79,42c__42c_ale8,0.7093127340000009,,1.0,135.0,0.7093127340000009,,,,,,,,,,
80,42c__42c_ale9,0.6149611679999998,,1.0,136.0,0.6149611679999998,,,,,,,,,,
81,42c__42c_ale10,0.5337986309999998,,1.0,137.0,0.5337986309999998,,,,,,,,,,
82,ssw__wt_ac,2.3902682740000003,,1.0,138.0,2.3902682740000003,,,,,,,,,,
83,ssw__wt_glc,0.2944838929999998,,1.0,139.0,0.2944838929999998,,,,,,,,,,
84,ssw__wt_glyc,2.7474011480000002,,1.0,140.0,2.7474011480000002,,,,,,,,,,
85,ssw__wt_xyl,1.4757985710000003,,1.0,141.0,1.4757985710000003,,,,,,,,,,
86,ssw__glc_ale1,1.3892096560000002,,1.0,142.0,1.3892096560000002,,,,,,,,,,
87,ssw__glc_ale2,0.3802407100000007,,1.0,143.0,0.3802407100000007,,,,,,,,,,
88,ssw__glc_ale3,0.524112959,,1.0,144.0,0.524112959,,,,,,,,,,
89,ssw__glyc_ale1,0.8217086360000003,,1.0,145.0,0.8217086360000003,,,,,,,,,,
90,ssw__glyc_ale2,1.0020911000000012,,1.0,146.0,1.0020911000000012,,,,,,,,,,
91,ssw__xyl_ale1,2.3020447280000003,,1.0,147.0,2.3020447280000003,,,,,,,,,,
92,ssw__xyl_ale2,2.379585134000001,,1.0,148.0,2.379585134000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2889799590000006,,1.0,149.0,1.2889799590000006,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1315964980000004,,1.0,150.0,1.1315964980000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.044700713000001,,1.0,151.0,1.044700713000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8956400759999994,,1.0,152.0,0.8956400759999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.745652466999999,,1.0,153.0,1.745652466999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6084837000000007,,1.0,154.0,0.6084837000000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6911334770000002,,1.0,155.0,0.6911334770000002,,,,,,,,,,
100,ica__wt_glc,0.3872110031666667,0.12326095373883932,6.0,156.0,0.24955759599999985,157.0,0.33854937100000004,158.0,0.607741098,159.0,0.3990401490000002,180.0,0.4132623830000002,181.0,0.3151154219999999
101,ica__arg_sbt,1.2959634319999997,0.14875448347913686,2.0,160.0,1.1907781279999998,161.0,1.4011487359999997,,,,,,,,
102,ica__cytd_rib,5.187006638000001,0.030965125186974835,2.0,162.0,5.208902288000001,163.0,5.165110988,,,,,,,,
103,ica__gth,-1.3151709279999997,0.17187326756513993,2.0,164.0,-1.1936381749999994,165.0,-1.436703681,,,,,,,,
104,ica__leu_glcr,0.25032120199999985,0.12510860927051642,2.0,166.0,0.3387863480000002,167.0,0.16185605599999953,,,,,,,,
105,ica__met_glc,0.5497899079999993,0.008081079339123188,2.0,168.0,0.5440757219999988,169.0,0.5555040939999998,,,,,,,,
106,ica__no3_anaero,-0.20356151699999936,0.08808021455470802,2.0,170.0,-0.26584363399999944,171.0,-0.14127939999999928,,,,,,,,
107,ica__phe_acgam,0.14928243600000046,0.007333759395289157,2.0,172.0,0.14409668500000095,173.0,0.15446818699999998,,,,,,,,
108,ica__thm_gal,1.8322191920000002,0.0012664183456098912,2.0,174.0,1.833114685,175.0,1.8313236990000004,,,,,,,,
109,ica__tyr_glcn,0.2204334719999994,0.08513522370551027,2.0,176.0,0.28063316599999943,177.0,0.16023377799999938,,,,,,,,
110,ica__ura_pyr,1.7619217740000004,0.5149454278871326,2.0,178.0,1.3978003700000006,179.0,2.126043178,,,,,,,,
111,ica__bw_delpurR_cytd,0.12180233850000066,0.3432405613374665,2.0,182.0,-0.12090538999999902,183.0,0.3645100670000003,,,,,,,,
112,ica__ade_glc,0.10453141250000009,0.48994502346400437,2.0,184.0,0.4509748609999997,185.0,-0.24191203599999955,,,,,,,,
113,ytf__wt_glc,0.4209806989999998,0.08657262754187912,2.0,186.0,0.3597646069999998,187.0,0.4821967909999998,,,,,,,,
114,ytf__delyafC,0.7893668384999994,0.10322406663604529,2.0,188.0,0.8623572759999991,189.0,0.7163764009999998,,,,,,,,
115,ytf__delyeiE,0.29585914099999977,0.05095855104024777,2.0,190.0,0.2598260039999998,191.0,0.33189227799999976,,,,,,,,
116,ytf__delyiaJ,0.5261127934999998,0.05593674753567959,2.0,192.0,0.4865595400000009,193.0,0.5656660469999988,,,,,,,,
117,ytf__delyieP,0.23102613699999974,0.024564209341696945,2.0,194.0,0.2136566179999999,195.0,0.2483956559999996,,,,,,,,
118,ytf__wt_ph5,0.03538381250000011,0.05178478197954067,2.0,196.0,0.07200118300000025,197.0,-0.0012335580000000235,,,,,,,,
119,ytf__wt_ph8,0.06373421150000169,0.15987603358901398,2.0,198.0,0.1767836390000017,199.0,-0.04931521599999833,,,,,,,,
120,ytf__delybaO,1.1528041030000002,0.31164275306513345,2.0,200.0,1.3731688070000008,201.0,0.9324393989999996,,,,,,,,
121,ytf__delybaQ,0.2611817365000002,0.06068978921116892,2.0,202.0,0.2182675750000005,203.0,0.3040958979999999,,,,,,,,
122,ytf__delybiH,0.4626963375000006,0.09890945803494933,2.0,204.0,0.3927567890000017,205.0,0.5326358859999996,,,,,,,,
123,ytf__delydcI_ph5,0.12421300999999918,0.08157944250400419,2.0,206.0,0.1818983869999986,207.0,0.06652763299999975,,,,,,,,
124,ytf__delydcI_ph8,0.13449689800000006,0.14405369558056433,2.0,208.0,0.03263555300000043,209.0,0.2363582429999997,,,,,,,,
125,ytf__delyddM,0.023980498500000724,0.07033852852682429,2.0,210.0,-0.02575635200000015,211.0,0.0737173490000016,,,,,,,,
126,ytf__delyheO,1.0550731765000005,0.3535504016529086,2.0,212.0,1.3050710629999998,213.0,0.8050752900000013,,,,,,,,
127,fps__bw_glc,0.5044625449999995,0.15460916499280225,2.0,214.0,0.6137877339999998,215.0,0.3951373559999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.18491854949999986,0.006038094406102576,2.0,216.0,-0.18064897200000016,217.0,-0.18918812699999954,,,,,,,,
129,fps__fps_thrA_ale2,0.0662803125,0.031770773662080566,2.0,218.0,0.04381498299999986,219.0,0.08874564200000012,,,,,,,,
130,fps__fps_serB_ale1,-0.17258757500000055,0.017663001306595975,2.0,220.0,-0.16009794699999969,221.0,-0.1850772030000014,,,,,,,,
131,fps__fps_serB_ale4,0.5233135309999999,0.06523668168277723,2.0,222.0,0.4771842309999999,223.0,0.5694428309999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.527807277,0.052946820757645126,2.0,224.0,2.5652463329999997,225.0,2.4903682210000007,,,,,,,,
133,fps__fps_ptsI_ale3,2.368693415000001,0.03839412479462224,2.0,226.0,2.395842161000001,227.0,2.341544669000001,,,,,,,,
134,pal__lyx_ale2_f6,2.4965147780000003,,1.0,228.0,2.4965147780000003,,,,,,,,,,
135,pal__lyx_ale2,2.116788592,0.04574674555619394,2.0,229.0,2.0844407579999995,230.0,2.149136426,,,,,,,,
136,pal__lyx_ale4,2.1553468095,0.023574500971448104,2.0,231.0,2.1386771200000005,232.0,2.172016499,,,,,,,,
137,pal__5drib_ale10_f18,6.807093508,0.10105572722707025,2.0,233.0,6.878550698,234.0,6.735636318000001,,,,,,,,
138,pal__5drib_ale10,-1.9625096829999995,,1.0,235.0,-1.9625096829999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.5764590919999999,0.0525304253731947,2.0,236.0,0.539314472,237.0,0.6136037119999997,,,,,,,,
140,pal__arab_ale14,1.2758564359999998,0.1997865736246278,2.0,238.0,1.4171268769999994,239.0,1.134585995,,,,,,,,
141,pal__arab_ale16,0.3191984115000004,0.04028705035496561,2.0,240.0,0.2907111650000003,241.0,0.3476856580000005,,,,,,,,
142,pal__tartr_ale26_f10,2.3403310315,0.08801481354140979,2.0,242.0,2.2780951599999995,243.0,2.4025669030000003,,,,,,,,
143,pal__tartr_ale26,1.9490597049999998,0.007279481878765742,2.0,244.0,1.9542070759999997,245.0,1.943912334,,,,,,,,
144,pal__tartr_ale28_f10,2.7208439585,0.06298443274050619,2.0,246.0,2.6763072390000002,247.0,2.765380678,,,,,,,,
145,pal__tartr_ale28,2.702389634,0.044886889568134705,2.0,248.0,2.6706498100000005,249.0,2.734129458,,,,,,,,
146,efeU__delmenFentC_citr,0.1475098290000001,0.1120415135420669,2.0,250.0,0.226735143,251.0,0.06828451500000021,,,,,,,,
147,efeU__delmenFentC,-0.16704332999999982,0.03598057984581514,2.0,252.0,-0.14160121799999992,253.0,-0.19248544199999973,,,,,,,,
148,efeU__menFentC_ale39,-0.025786016499999675,0.05619664039046555,2.0,254.0,0.013951009000000349,255.0,-0.0655230419999997,,,,,,,,
149,efeU__menFentC_ale29,-0.34594625599999995,0.0502239957880294,2.0,256.0,-0.38145998400000014,257.0,-0.31043252799999976,,,,,,,,
150,efeU__menFentC_ale30,-0.12229481650000018,0.04882050832841972,2.0,258.0,-0.08777350400000028,259.0,-0.15681612900000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12229650300000072,0.07794403400786967,2.0,260.0,-0.17741125800000024,261.0,-0.0671817480000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26460774249999996,0.05821106598769923,2.0,262.0,-0.3057691819999997,263.0,-0.22344630300000026,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2502549734999992,0.2680867424038878,2.0,264.0,-0.060689019999998976,265.0,-0.4398209269999995,,,,,,,,
154,misc2__salc_glc,0.05469624299999998,0.1624397970095234,2.0,266.0,-0.060166039000000275,267.0,0.16955852500000024,,,,,,,,
155,misc2__dbcn_glc,0.7508354169999998,0.18535770337269827,2.0,268.0,0.8819031059999993,269.0,0.6197677280000002,,,,,,,,
156,misc2__tyr_glc,0.1989337945000007,0.10559758792682436,2.0,270.0,0.1242650240000005,271.0,0.2736025650000009,,,,,,,,
157,misc2__arg_cytd,0.002506495499999593,0.036812790080050846,2.0,272.0,-0.023524078000001225,273.0,0.02853706900000041,,,,,,,,
158,misc2__delyheO_pyr,2.1826310015,0.01831235372721433,2.0,274.0,2.169682212,275.0,2.195579791,,,,,,,,
159,misc2__dellon_glc,-0.552309765,0.030405247937125193,2.0,276.0,-0.5738095219999995,277.0,-0.5308100080000004,,,,,,,,
160,nquinone__delubiC,-0.2617303044999999,0.32698498395393333,2.0,278.0,-0.030517004999999212,279.0,-0.4929436040000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.21154653499999965,0.06004279428455847,2.0,280.0,-0.16908986799999948,281.0,-0.2540032019999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.3587827290000001,0.03404169022337452,2.0,282.0,-0.3347116190000001,283.0,-0.382853839,,,,,,,,
163,nquinone__ubiC_ale3,-0.9447994719999997,0.0037747354020862224,2.0,284.0,-0.9421303309999997,285.0,-0.9474686129999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.3136506090000002,0.0727715139623654,2.0,286.0,-0.3651078400000003,287.0,-0.2621933780000001,,,,,,,,
165,nquinone__delpdhR,0.6814354295,0.08791184465193304,2.0,288.0,0.7435984910000002,289.0,0.6192723679999999,,,,,,,,
166,quinone__glu_ale4,-0.18346876549999935,0.013502487536576664,2.0,290.0,-0.19301646599999955,291.0,-0.17392106499999915,,,,,,,,
167,quinone__delmenF,0.08381072100000031,0.11528128165199164,2.0,292.0,0.0022945450000007033,293.0,0.16532689699999992,,,,,,,,
168,quinone__menF_ale5,0.21066447199999994,0.13724421626554592,2.0,294.0,0.3077107880000005,295.0,0.11361815599999935,,,,,,,,
169,quinone__menF_ale6,0.29722844350000033,0.148889419959084,2.0,296.0,0.19194772500000035,297.0,0.4025091620000003,,,,,,,,
170,quinone__menF_ale7,0.5864412694999999,0.005328591947141982,2.0,298.0,0.590209153,299.0,0.5826733859999997,,,,,,,,
171,quinone__menF_ale8,0.07810399400000012,0.16628602939246798,2.0,300.0,0.1956859729999998,301.0,-0.03947798499999955,,,,,,,,
172,quinone__delmenFubiC,-0.44803819849999993,0.026153665884758287,2.0,302.0,-0.4665316329999998,303.0,-0.4295447640000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2649301204999994,0.06210421914821722,2.0,304.0,-0.2210158059999996,305.0,-0.30884443499999925,,,,,,,,
174,quinone__menFubiC_ale2,-0.48864350300000003,0.13970683583917984,2.0,306.0,-0.38985585200000017,307.0,-0.5874311539999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.0782561825000001,0.027893504948295594,2.0,308.0,-0.058532495999999774,309.0,-0.09797986900000044,,,,,,,,
176,quinone__menFubiC_ale4,0.054489513499999635,0.09300068143831175,2.0,310.0,0.12025092599999974,311.0,-0.011271899000000474,,,,,,,,
177,oxyR__wt_glc,-0.2260491969999996,0.028643726151251096,2.0,312.0,-0.2057950239999995,313.0,-0.2463033699999997,,,,,,,,
178,oxyR__wt_h2o2,-0.48060839499999997,0.08709930895677832,2.0,314.0,-0.4190198829999998,315.0,-0.5421969070000001,,,,,,,,
179,oxyR__glu_ale4,-0.9418109075000003,0.21103638724775836,2.0,316.0,-0.7925856470000001,317.0,-1.0910361680000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1628026825000002,0.3349144539423149,2.0,318.0,-0.9259824009999996,319.0,-1.3996229640000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.3188101520000002,0.03470327629841625,2.0,320.0,-1.2942712299999997,321.0,-1.3433490740000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9351863389999989,0.16583046029234066,2.0,322.0,-0.8179264959999983,323.0,-1.0524461819999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.37165281100000014,0.03369294233046653,2.0,324.0,-0.34782830299999995,325.0,-0.39547731900000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3761535845,0.08893353051214783,2.0,326.0,-1.3132680819999996,327.0,-1.4390390870000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.23334590499999977,0.23737465608566774,2.0,328.0,-0.401195134,329.0,-0.06549667599999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34354972399999983,0.04154973164123672,2.0,330.0,-0.3141696270000001,331.0,-0.3729298209999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.3465209849999993,0.0017521540352374715,2.0,332.0,-1.3452820249999995,333.0,-1.347759944999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3321791529999998,0.1091657357188255,2.0,334.0,-1.2549873209999998,335.0,-1.4093709849999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33648887900000046,0.02287385078228037,2.0,336.0,-0.35266313400000016,337.0,-0.3203146240000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3492806709999994,0.25284444408804624,2.0,338.0,-0.17049264999999902,339.0,-0.5280686919999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.33265518149999984,0.37427564484094583,2.0,340.0,-0.06800233499999919,341.0,-0.5973080280000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31999449050000006,0.09255252988831757,2.0,342.0,-0.2545499690000001,343.0,-0.385439012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04120613049999955,0.08728368351443838,2.0,344.0,0.0205127540000003,345.0,-0.1029250149999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1986651905000003,0.16341880543995857,2.0,346.0,0.08311064500000054,347.0,0.3142197360000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30799841000000017,0.011904252969933325,2.0,348.0,0.3164159880000001,349.0,0.2995808320000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03590381499999973,0.07794735599552872,2.0,350.0,-0.09102091899999998,351.0,0.01921328900000052,,,,,,,,
197,abx_media__m9_ctrl,0.16471684000000053,0.2280775341022385,2.0,352.0,0.3259920109999994,353.0,0.003441669000001646,,,,,,,,
198,abx_media__rpmi_ctrl,2.3502860925,0.12259390774691387,2.0,354.0,2.2635991089999994,355.0,2.436973076000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5022648125,0.269400876315093,2.0,356.0,-0.6927599990000006,357.0,-0.31176962599999936,,,,,,,,
200,abx_media__m9_mero,0.06522909299999924,0.07250645215700963,2.0,358.0,0.013959288999999764,359.0,0.11649889699999873,,,,,,,,
201,abx_media__rpmi_mero,1.8383577769999997,0.2030634577694982,2.0,360.0,1.6947702289999995,361.0,1.981945325,,,,,,,,
202,abx_media__camhb_mero,-2.4132327135000002,0.25323089562163376,2.0,362.0,-2.592293997,363.0,-2.23417143,,,,,,,,
203,abx_media__m9_trisulf,-1.167200835,0.059793823401116546,2.0,364.0,-1.1249202169999997,365.0,-1.2094814530000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1146344205,0.0884068462688208,2.0,366.0,-2.05212134,367.0,-2.1771475009999994,,,,,,,,
205,abx_media__camhb_trisulf,-2.197474047,0.052274391907222,2.0,368.0,-2.234437624,369.0,-2.16051047,,,,,,,,
206,abx_media__m9_cef,-0.47893465899999965,0.003603293120347248,2.0,370.0,-0.4763867459999993,371.0,-0.48148257200000005,,,,,,,,
207,abx_media__rpmi_cef,-0.4987176044999999,0.001649498394065037,2.0,372.0,-0.4998839759999996,373.0,-0.4975512330000002,,,,,,,,
208,abx_media__camhb_cef,-2.589487815,0.12614201189009414,2.0,374.0,-2.500291943,375.0,-2.6786836869999995,,,,,,,,
