,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1042853581,,1.0,444.0,-0.1042853581,,,,,,
210,Infection_conditions__NonSPI2,2.0437199667,,1.0,445.0,2.0437199667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6616891011,0.2102674387459666,2.0,446.0,0.8103706329,449.0,0.5130075693,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15212685560658076,2.0,447.0,-0.10756993120000001,448.0,0.10756993120000001,,,,
213,comparative_st474__st474_InSPI2,1.182809647325,0.44893921092591754,4.0,450.0,1.0391372186,452.0,0.9808032471,468.0,0.8639967627,469.0,1.8473013609
214,comparative_st474__st474_LEP,-0.24285199140000002,,1.0,451.0,-0.24285199140000002,,,,,,
215,comparative_st474__st474_EEP,0.2812018858,,1.0,453.0,0.2812018858,,,,,,
216,comparative_st474__st474_ESP,-0.9424741926,0.04005983648075348,4.0,454.0,-0.8865302994,460.0,-0.9409609284,461.0,-0.9751839692000001,472.0,-0.9672215734
217,comparative_st474__st474_NaCl_shock,-0.42174192920000003,,1.0,455.0,-0.42174192920000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1029646474,,1.0,456.0,-0.1029646474,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0145465762,,1.0,457.0,2.0145465762,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0229842692,,1.0,458.0,-0.0229842692,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1862725228,0.4853848929652593,3.0,462.0,0.6259592946,464.0,1.4780613786,476.0,1.4547968951999999,,
223,comparative_st474__st474_Bile_shock,0.0549050681,,1.0,463.0,0.0549050681,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4221345862333334,0.3439348468793063,3.0,465.0,-0.2653708059,470.0,-0.8165228320000001,471.0,-0.1845101208,,
225,comparative_st474__st474_Macrophage,0.40411359199999997,0.1521225991066007,2.0,466.0,0.2965466706,473.0,0.5116805134,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1021611686,,1.0,467.0,-0.1021611686,,,,,,
227,comparative_st474__st474_25C,-0.1289550593,,1.0,474.0,-0.1289550593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0438221634,,1.0,475.0,0.0438221634,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8337611846,1.0800252698056176,4.0,477.0,3.4770679196,500.0,1.6664572353,501.0,3.986162831,504.0,2.2053567525
230,comparative_D23580__D23580_InSPI2,1.862980879325,1.079848006079243,4.0,478.0,0.9444323290000001,481.0,1.9378152436,495.0,3.3555752682,499.0,1.2141006765
231,comparative_D23580__D23580_Anaerobic_growth,0.9021982286666667,0.1853116169003079,3.0,479.0,0.8895450871,507.0,0.7235374516,508.0,1.0935121473,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04939519295,0.43150738681645223,2.0,480.0,0.2557266064,483.0,-0.3545169923,,,,
233,comparative_D23580__D23580_25C,-0.3010617977,,1.0,482.0,-0.3010617977,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.45672424980000004,,1.0,484.0,-0.45672424980000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1599079018,,1.0,485.0,2.1599079018,,,,,,
236,comparative_D23580__D23580_LEP,-0.3028130007,,1.0,486.0,-0.3028130007,,,,,,
237,comparative_D23580__D23580_ESP,0.049959486425000005,0.14943662745344435,4.0,487.0,0.25456221230000003,489.0,-0.1028666434,502.0,0.0093164005,505.0,0.0388259763
238,comparative_D23580__D23580_Macrophage,1.6028571818000001,0.3514078109716866,2.0,488.0,1.8513400279,503.0,1.3543743357,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.16132054810000002,,1.0,490.0,-0.16132054810000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.76332794,,1.0,491.0,0.76332794,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4916535744,,1.0,492.0,0.4916535744,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6407600899,,1.0,494.0,1.6407600899,,,,,,
244,comparative_D23580__D23580_EEP,0.4085893968,,1.0,496.0,0.4085893968,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7144072056,,1.0,497.0,0.7144072056,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.655933722,,1.0,498.0,-0.655933722,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8270371316,,1.0,506.0,2.8270371316,,,,,,
248,pgtE__ESP_tex,0.4877989898,,1.0,509.0,0.4877989898,,,,,,
249,pgtE__Pooled_tex,0.9661989104,,1.0,510.0,0.9661989104,,,,,,
250,pgtE__ESP,-0.41337320040000003,,1.0,511.0,-0.41337320040000003,,,,,,
251,pgtE__InSPI2,0.6339737943,,1.0,512.0,0.6339737943,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0822732767,,1.0,514.0,1.0822732767,,,,,,
254,aroA__SF101,0.45702571970000005,0.1721974611750711,2.0,515.0,0.33526372720000003,516.0,0.5787877122,,,,
255,aroA__SF100,0.2415812796,0.026307961109896808,2.0,517.0,0.2229787419,518.0,0.2601838173,,,,
256,aroA__WT_vivo,0.0,0.31849341215776833,2.0,519.0,0.2252088515,520.0,-0.2252088515,,,,
257,flagella_mutants__SF102,0.0,0.08583703213558536,2.0,521.0,-0.0606959475,522.0,0.0606959475,,,,
258,flagella_mutants__del_fliHIJ,0.34962657165,0.023840504855167872,2.0,523.0,0.36648435430000004,524.0,0.332768789,,,,
259,flagella_mutants__del_fliF,0.5640075412500001,0.15587703439223777,2.0,525.0,0.45378583320000004,526.0,0.6742292493,,,,
260,myricanol__Control,0.0,0.04304955583335673,3.0,527.0,0.0488992737,528.0,-0.0167094798,529.0,-0.0321897939,,
261,myricanol__Myricanol,-0.11879030479999998,0.23149909575803274,3.0,530.0,-0.3588738754,531.0,0.10304411620000001,532.0,-0.10054115520000001,,
