,PA1520
Paeru_0259,-0.466441245
Paeru_0260,-0.45725376
Paeru_0261,1.090994123
Paeru_0262,-0.8702739380000001
Paeru_0263,-0.5774525650000001
Paeru_0264,-0.32948222200000005
Paeru_0265,-0.40459245400000005
Paeru_0266,-0.23540917900000002
Paeru_0267,-0.23978579800000002
Paeru_0268,-0.21119732300000002
Paeru_0269,-0.432834105
Paeru_0270,-0.58781161
Paeru_0271,-0.739434688
Paeru_0282,-0.419033796
Paeru_0283,-0.845152714
Paeru_0284,-0.394621237
Paeru_0285,-0.46349953
Paeru_0286,-0.586649227
Paeru_0287,-0.024377875
SRX6923929,0.9425873220000001
SRX6923930,0.764512006
SRX6923932,0.945663726
SRX6923933,-0.04011448
SRX6923934,-0.033864982
SRX6923935,0.07397946200000001
SRX7940213,0.036502328
SRX7940214,0.06546671
SRX7940215,-0.10196903800000001
SRX7940216,-0.261432298
SRX7940217,-0.42182192900000004
SRX3169722,-0.199486446
SRX3169723,-0.5387167660000001
SRX3169725,0.070811912
SRX3169726,-0.001285432
SRX3169728,-0.06952648
SRX6853212,0.144896766
SRX6853213,-0.144896766
SRX6853214,0.060572366
SRX6853215,0.034676351
ERX541575,0.315279276
ERX541576,0.471154752
ERX541577,-0.358045184
ERX541578,-0.526559431
ERX541585,0.711206812
ERX541586,0.6758020490000001
ERX541587,-0.129133996
ERX541588,0.129133996
ERX541593,1.427077025
ERX541594,1.075361952
ERX541595,1.6029262420000001
ERX541596,1.611230386
SRX3324112,-0.07487531800000001
SRX3324113,0.07487531800000001
SRX3324116,-0.282040432
SRX3324117,-0.167349657
SRX7058493,0.155463911
SRX7058498,0.45906051400000003
SRX7058499,0.442361039
SRX7058500,-0.09921642300000001
SRX7058501,0.00016948
SRX7058502,-0.275319578
SRX7058503,-0.38195235800000005
SRX7058504,-0.229546572
SRX7058505,0.059527756
SRX7058506,0.297441528
SRX7058508,0.17836702200000001
SRX7058510,-0.12481053600000001
SRX7058511,0.19889319600000002
SRX7058512,0.117670592
SRX7058513,0.178162185
SRX7058514,0.040484708
SRX7058515,0.09206320100000001
SRX6874325,-0.17094873
SRX6874326,-0.017948662
SRX6874327,0.008358644
SRX6874328,0.269974337
SRX6874329,-0.08943558700000001
SRX6874330,-0.129448992
SRX6874331,-0.090656654
SRX6874332,-0.174247908
SRX6874333,-0.10526892600000001
SRX6874334,-0.019127226
SRX2255950,-0.13004406500000001
SRX2255951,-0.044429688
SRX2255954,-0.07052224900000001
SRX2255955,0.07052224900000001
