,PA4566
SRX7058495,0.7009067720000001
SRX7058509,-0.049546253000000005
SRX2662717,-0.111427467
SRX2662718,-0.15066984
SRX2662721,-0.17071264
SRX2662722,0.170712639
SRX8143226,-0.108873993
SRX8143227,0.108873993
SRX8143228,-0.071038053
SRX8143229,0.16978990800000002
ERX2456848,-0.433482166
ERX2456849,-0.5266713350000001
ERX2456850,-0.027782748000000003
ERX2456851,0.105881265
ERX2456852,0.595631696
ERX2456853,0.5412212630000001
ERX2456854,-0.512848329
ERX2456855,-0.546514308
ERX2456856,-0.418718566
ERX2456857,0.28014805
ERX2456858,0.659845141
ERX2456859,0.5380880100000001
SRX540108,-0.137189006
SRX540109,0.137189006
SRX540110,0.114733098
SRX540111,0.164756963
SRX540112,-0.050594473
SRX540113,-0.198363056
SRX540114,-0.33332716100000004
SRX540115,-0.388980731
SRX1737662,0.161761823
SRX1737664,0.22763824200000002
SRX1737665,0.11884219
SRX1737667,-0.034871547
SRX1737668,-0.06622285800000001
SRX1737670,0.10109440400000001
SRX1516139,-0.025943794000000003
SRX1516140,0.025943794000000003
SRX1516141,0.034065862
SRX1516142,-0.045588599
SRX591667,-0.064725304
SRX591668,0.125877668
SRX591669,0.25416826800000003
SRX591670,1.230076444
SRX591671,0.24488757200000003
SRX591675,0.064725304
SRX591676,-0.192828412
SRX591677,0.051339891000000006
SRX591678,0.843058156
SRX591679,-0.20061842400000002
SRX2520351,-0.160638416
SRX2520352,-0.14868477300000002
SRX2520353,-0.36546232700000003
SRX2520354,-1.215364631
SRX2520355,-0.059112656000000006
SRX2520356,0.144544317
SRX2520357,0.223891529
SRX2520358,-0.817160003
SRX2520359,-0.749203515
SRX2520360,-0.7763901230000001
SRX2652927,-0.45264072800000005
SRX2652931,-0.548536483
SRX2652933,-0.157312063
SRX2652935,0.057728065
SRX2652937,0.09958399700000001
SRX2940624,-0.337595389
SRX2940626,-0.867340251
SRX2940627,0.084386429
SRX2940628,0.015231488000000001
SRX2940629,-0.099617918
SRX3763712,0.035751314
SRX3763714,-0.035751313
SRX3763715,0.12146413700000001
SRX3763716,0.10138672700000001
SRX3763717,0.32688991700000003
ERX2259197,0.038438188000000005
ERX2259198,0.070964226
ERX2259199,0.020188266
ERX2259200,-0.020188266
SRX6976948,-0.029334931
SRX6976949,-0.09169629900000001
SRX6976950,0.121031229
SRX6976951,0.045546572
SRX6976952,0.041256573000000005
SRX6976953,-0.057403113000000006
SRX4342817,-0.00466021
SRX4342818,-0.142113117
SRX4342819,-0.425047983
SRX4342820,-0.059308238000000006
SRX4342821,0.20608156500000002
SRX4342822,-0.8643516680000001
ERX2300159,0.076152987
ERX2300160,-0.076152987
ERX2300161,0.28555372100000004
ERX2300162,0.37288961600000003
ERX2300163,0.179627221
ERX2300164,0.19645108700000002
ERX2300165,0.629014901
ERX2300166,0.6122999520000001
ERX2300167,0.06565243400000001
ERX2300168,0.374463804
ERX2300169,0.253523198
ERX2300170,0.43455674200000005
ERX2068556,-0.087154732
ERX2068557,0.10495080100000001
ERX2068558,-0.123284296
ERX2068559,-0.072124004
ERX2068560,0.12330947
ERX2068561,-0.051185465000000006
SRX6747256,-0.18677896500000002
SRX6747257,0.0027049110000000004
SRX6747258,0.26243462100000003
SRX6747259,0.11155885800000001
SRX6747260,-0.189919423
SRX6747265,0.273273559
SRX6747266,0.43561944
SRX6747268,0.11302310800000001
SRX6747269,0.108904916
SRX6747953,-0.065873019
SRX6747954,0.08130844100000001
SRX6747955,-0.015435421000000001
SRX6747957,0.34322423900000004
SRX6747958,0.124570387
SRX7747527,-0.31624704800000003
SRX7747528,-0.126232499
SRX7747537,-0.38212170100000004
SRX7747538,-0.095209583
SRX7747540,0.095209583
ERX2813653,-0.057619331
ERX2813654,0.057619331
ERX2813656,0.023962465000000002
ERX2813657,0.11545820200000001
ERX2813658,0.187086885
Paeru_0017,0.013333593000000001
Paeru_0018,-0.164885147
Paeru_0019,0.12221271600000001
Paeru_0020,0.11723517900000001
Paeru_0033,-0.5700912880000001
Paeru_0034,-0.30847742100000003
Paeru_0035,-0.25090360100000003
Paeru_0036,-0.448066059
Paeru_0037,-0.22905798
Paeru_0038,-0.295430568
Paeru_0039,0.17155567300000002
Paeru_0040,-0.166139862
Paeru_0041,0.28800685400000003
Paeru_0042,-0.015598269000000001
Paeru_0043,0.08183050700000001
Paeru_0044,0.56748146
Paeru_0045,0.44590109600000005
Paeru_0046,-0.37722150800000004
Paeru_0047,-0.39217853900000005
Paeru_0048,0.038625768000000005
Paeru_0049,0.06838772900000001
Paeru_0050,0.45393722400000003
Paeru_0051,0.497097465
Paeru_0052,0.08226644100000001
Paeru_0053,-0.026068001
Paeru_0056,0.239390864
Paeru_0057,0.315733437
Paeru_0058,-0.055315251
Paeru_0059,-0.12670251200000002
Paeru_0060,-0.19775888200000002
Paeru_0061,0.072050659
Paeru_0062,0.169148285
Paeru_0063,-0.089940555
Paeru_0064,-0.12399485
Paeru_0065,-0.49233566100000004
Paeru_0066,-0.36883179400000005
Paeru_0068,0.45628157900000005
Paeru_0069,0.066612276
Paeru_0070,-0.502672942
Paeru_0071,-0.709622645
Paeru_0072,-0.24155131700000002
Paeru_0073,-0.230494844
Paeru_0074,0.12527885
Paeru_0075,-0.08285282100000001
Paeru_0077,0.068231528
Paeru_0106,0.034430963
Paeru_0107,-0.031744031
Paeru_0111,-0.07193690300000001
Paeru_0112,0.007211119
Paeru_0131,-0.25778521800000004
Paeru_0132,-0.580965458
Paeru_0133,-0.24028652500000003
Paeru_0134,-0.414646791
Paeru_0135,-0.5675397090000001
Paeru_0136,-0.687062044
Paeru_0137,-0.422785778
Paeru_0138,-0.23852978400000002
Paeru_0161,0.066088914
Paeru_0162,-0.076445685
Paeru_0166,-0.306659536
Paeru_0167,-0.40749966600000004
Paeru_0220,0.276408192
Paeru_0221,0.257779343
Paeru_0258,-0.6637412030000001
Paeru_0259,-0.5238416410000001
Paeru_0260,0.8214930540000001
Paeru_0261,-3.331384407
Paeru_0262,0.9860967340000001
Paeru_0263,1.165831695
Paeru_0264,1.040426164
Paeru_0265,0.23278751900000003
Paeru_0266,0.572458168
Paeru_0267,0.872375293
Paeru_0268,-0.13267599200000002
Paeru_0269,0.592067584
Paeru_0270,0.34686661900000004
Paeru_0271,0.269396051
Paeru_0282,0.9353106040000001
Paeru_0283,0.8675390190000001
Paeru_0284,0.417629381
Paeru_0285,-0.268940279
Paeru_0286,-0.147794054
Paeru_0287,-0.052093006000000004
SRX6923929,1.121675171
SRX6923930,1.276788151
SRX6923932,1.104864185
SRX6923933,0.085852309
SRX6923934,-0.10914844600000001
SRX6923935,0.023296136000000002
SRX7940213,0.006350157
SRX7940214,0.077534983
SRX7940215,-0.08388513900000001
SRX7940216,0.434766735
SRX7940217,0.691867451
SRX3169722,-0.23566217
SRX3169723,-0.27947811
SRX3169725,0.090964892
SRX3169726,-0.01899362
SRX3169728,-0.071971272
SRX6853212,-0.155274731
SRX6853213,0.155274731
SRX6853214,-0.06913313900000001
SRX6853215,-0.10020744100000001
ERX541575,0.030541517
ERX541576,-0.21349709300000003
ERX541577,1.26725642
ERX541578,1.204527356
ERX541585,-0.27854586
ERX541586,-0.18775761100000002
ERX541587,-0.24252111
ERX541588,0.24252111
ERX541593,3.079577744
ERX541594,2.841221762
ERX541595,3.310803534
ERX541596,2.918533699
SRX3324112,-0.20518466100000002
SRX3324113,0.20518466100000002
SRX3324116,-0.21192137
SRX3324117,-0.16708824
SRX7058493,0.040670757
SRX7058498,0.039233437
SRX7058499,0.024922845000000002
SRX7058500,0.328509204
SRX7058501,0.284117518
SRX7058502,0.10940802100000001
SRX7058503,0.055763677000000005
SRX7058504,-0.031862832
SRX7058505,0.38655222100000003
SRX7058506,0.355633957
SRX7058508,0.501661644
SRX7058510,-0.029324981000000003
SRX7058511,0.020517057000000002
SRX7058512,0.644841934
SRX7058513,0.6715057160000001
SRX7058514,0.7030817970000001
SRX7058515,0.681121965
SRX6874325,0.293677991
SRX6874326,0.148692984
SRX6874327,0.122176795
SRX6874328,-0.309745818
SRX6874329,-0.254801952
SRX6874330,0.101471236
SRX6874331,-0.229340863
SRX6874332,-0.348553584
SRX6874333,-0.47510038400000004
SRX6874334,-0.557168934
SRX2255950,-0.024823758
SRX2255951,0.049987417000000006
SRX2255954,0.059940452000000005
SRX2255955,-0.059940452000000005
