,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.055533333299999994,0.2805514569557606,3.0,211.0,0.2476666667,222.0,-0.3059333333,232.0,-0.1083333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.5868000000333334,0.25620543189661954,3.0,212.0,0.2986666667,223.0,0.6727666667000001,233.0,0.7889666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.05028333329999998,0.6388709768020456,2.0,213.0,-0.5020333333,234.0,0.40146666670000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6059000000333333,0.2657954351250851,3.0,214.0,0.4201666667,224.0,0.48716666670000003,235.0,0.9103666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.07386666669999999,0.39470700525833086,2.0,218.0,0.3529666667,228.0,-0.20523333330000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18056666663333334,0.6392345135655094,3.0,236.0,-0.027833333300000002,244.0,-0.8823333333000001,254.0,0.3684666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06253333330000001,0.36654370817134485,3.0,237.0,0.33796666670000003,246.0,-0.14423333330000002,256.0,-0.3813333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.0051000000333333295,0.6480391526237697,3.0,238.0,0.5472666667,247.0,0.1806666667,257.0,-0.7126333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.20443333336666666,0.48567035459592683,3.0,239.0,-0.2056333333,248.0,0.7407666667,258.0,0.0781666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.050333333300000005,0.2575076892055847,3.0,240.0,0.1300666667,249.0,-0.3452333333,259.0,0.0641666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08809999996666672,0.702921420454188,3.0,241.0,0.3302666667,250.0,-0.8996333333000001,260.0,0.3050666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.012200000033333344,0.35792519237032383,3.0,242.0,-0.3820333333,253.0,0.31676666670000003,263.0,0.1018666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.4578166667,0.027223611075682105,2.0,243.0,0.4385666667,264.0,0.47706666670000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1969833333,0.18052436123692556,2.0,245.0,-0.3246333333,255.0,-0.06933333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3237833333,0.12805703807288374,2.0,251.0,-0.2332333333,261.0,-0.4143333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1208833333,0.6127080258981434,2.0,252.0,-0.5541333333,262.0,0.3123666667,,,,,,,,,,,,
