,PA3188
SRX1411288,-0.30384779100000003
SRX2662717,-1.13262778
SRX2662718,-0.724995626
SRX2662721,-0.31535777
SRX2662722,0.31535777
ERX2300159,0.12415719600000001
ERX2300160,-0.12415719600000001
ERX2300161,0.713312284
ERX2300162,0.5864608990000001
ERX2300163,0.916563721
ERX2300164,1.43396915
ERX2300165,-0.451562825
ERX2300166,0.088615202
ERX2300167,0.193576052
ERX2300168,0.225570225
ERX2300169,-0.725082263
ERX2300170,-0.20095258800000002
SRX6747256,-0.076303127
SRX6747257,-0.418041276
SRX6747258,0.12280157600000001
SRX6747259,0.228113371
SRX6747260,0.143429456
SRX6747265,-1.08228021
SRX6747266,-0.8139322010000001
SRX6747268,0.090844488
SRX6747269,-0.340147113
ERX2456848,2.158743723
ERX2456849,2.58867712
ERX2456850,2.091949767
ERX2456851,-1.329772425
ERX2456852,-1.577381426
ERX2456853,-1.049558742
ERX2456854,1.675421895
ERX2456855,1.7095218170000002
ERX2456856,1.410119326
ERX2456857,-1.7931825840000002
ERX2456858,-1.668232884
ERX2456859,-1.333647571
SRX1156127,0.07815743900000001
SRX1156135,-0.07815743900000001
SRX1156136,-1.069387457
SRX1156137,-0.8187559860000001
SRX1156138,-1.405161177
SRX1156140,-1.451014941
ERX3558798,-1.432811509
ERX3558799,-0.980962663
ERX3558800,-0.7974010880000001
ERX3558801,-1.146731428
ERX3558802,-0.17374882400000002
ERX3558803,-0.043650355
ERX3558804,-0.016253824
ERX3558805,0.23365300200000003
ERX3593017,-1.678392627
ERX3593018,-2.131996986
ERX3593020,-0.09586490900000001
ERX3593021,0.034238743
ERX3593022,0.061626166
SRX2520351,-0.758894077
SRX2520352,-0.284392164
SRX2520353,-1.128058716
SRX2520354,-1.1479101520000001
SRX2520355,0.46583334600000004
SRX2520356,0.31002126700000004
SRX2520357,0.26743162800000003
SRX2520358,-0.32748142700000005
SRX2520359,-0.6398600520000001
SRX2520360,-0.7745329620000001
SRX3169722,-0.30690505900000004
SRX3169723,-0.39943131400000004
SRX3169725,0.269200304
SRX3169726,-0.10786239700000001
SRX3169728,-0.161337907
SRX8143226,0.261997084
SRX8143227,-0.261997084
SRX8143228,-0.075197891
SRX8143229,-0.40330725100000003
SRX6853212,0.31152244900000003
SRX6853213,-0.31152244900000003
SRX6853214,0.250356136
SRX6853215,0.261493768
SRX7747527,-1.228732324
SRX7747528,-1.153526841
SRX7747537,-1.348397276
SRX7747538,0.004474017
SRX7747540,-0.004474017
Paeru_0017,-4.620790657
Paeru_0018,-4.843087586
Paeru_0019,-4.610420156
Paeru_0020,-4.785863751
Paeru_0033,-0.625267471
Paeru_0034,-0.49493379200000004
Paeru_0035,0.024342499
Paeru_0036,0.105270711
Paeru_0037,0.09666585500000001
Paeru_0038,-0.033722191000000006
Paeru_0039,-0.5659275570000001
Paeru_0041,-0.798310441
Paeru_0040,-0.654194544
Paeru_0042,-4.825435978
Paeru_0043,-4.945075955
Paeru_0044,-7.542262373
Paeru_0045,-6.505394283
Paeru_0046,0.005044695
Paeru_0047,-0.005044695
Paeru_0048,-0.6714426920000001
Paeru_0049,-0.363231265
Paeru_0050,0.164709657
Paeru_0051,0.46816528500000004
Paeru_0052,-7.187275074
Paeru_0053,-6.548519295
Paeru_0056,-0.596867353
Paeru_0057,-0.640129454
Paeru_0058,-6.227935666
Paeru_0059,-5.918885526
Paeru_0060,-2.416577162
Paeru_0061,-0.15120096700000002
Paeru_0062,-0.41471317900000004
Paeru_0063,-4.604642436
Paeru_0064,-4.293768838
Paeru_0065,-3.322260723
Paeru_0066,-3.307846705
Paeru_0068,-5.034615836
Paeru_0069,-4.248927638
Paeru_0070,-5.029125414
Paeru_0071,-4.48552186
Paeru_0072,-4.608180995
Paeru_0073,-5.43894933
Paeru_0074,-4.118730961
Paeru_0075,-4.067923251
Paeru_0077,-5.553016473
Paeru_0106,-4.711395281
Paeru_0107,-4.64358175
Paeru_0111,-5.025937608
Paeru_0112,-3.169162197
Paeru_0131,-2.235480589
Paeru_0132,-0.6112560340000001
Paeru_0133,0.035915395
Paeru_0134,0.469169239
Paeru_0135,0.537420676
Paeru_0136,0.39016032900000003
Paeru_0137,0.505287538
Paeru_0138,0.40785702100000004
Paeru_0161,-0.008549683
Paeru_0162,0.12288085300000001
Paeru_0166,-0.55244764
Paeru_0167,-1.087177202
Paeru_0220,-3.710061683
Paeru_0221,-4.19892681
Paeru_0258,-1.6606639680000002
Paeru_0259,0.009233947000000001
Paeru_0260,-0.959398343
Paeru_0261,-3.378067347
Paeru_0262,-4.036093743
Paeru_0263,-1.458091414
Paeru_0264,-3.380455086
Paeru_0265,-3.789845307
Paeru_0266,-5.865327881
Paeru_0267,-4.728610001
Paeru_0268,-3.642956914
Paeru_0269,-5.070105293
Paeru_0270,-4.458695004
Paeru_0271,-4.683894467
Paeru_0282,-1.791313223
Paeru_0283,-5.328102068
Paeru_0284,-1.7307662810000002
Paeru_0285,-0.6191310120000001
Paeru_0286,-0.660977755
Paeru_0287,-0.981111394
Paeru_0001,-4.549876669
Paeru_0002,-4.768976467
Paeru_0005,-4.85431302
Paeru_0006,-5.396276867
Paeru_0007,-6.029437005
Paeru_0009,-6.571309918
Paeru_0011,-6.488944122
Paeru_0012,-5.895692019
Paeru_0013,-6.330751493
Paeru_0014,-5.591134901
Paeru_0021,0.440296361
Paeru_0022,0.63391572
Paeru_0023,-0.40960719300000004
Paeru_0024,-0.007280847000000001
Paeru_0025,-0.09888840500000001
Paeru_0026,-0.38559828100000004
Paeru_0031,-3.789592299
Paeru_0032,-3.695280447
Paeru_0102,-4.907488983
Paeru_0103,-4.537572526
Paeru_0104,-5.898894755
Paeru_0105,-5.357953727
Paeru_0108,-5.218867858
Paeru_0109,-6.688268194
Paeru_0110,-3.442339499
Paeru_0121,-3.864477062
Paeru_0122,-3.865460462
Paeru_0123,-2.057514304
Paeru_0124,-2.571068386
Paeru_0125,-2.850784414
Paeru_0126,-6.390334622
Paeru_0127,-3.507408397
Paeru_0128,-2.658417242
Paeru_0129,-1.728072653
Paeru_0139,-0.68309682
Paeru_0140,-1.336903645
Paeru_0157,-4.27972241
Paeru_0158,-4.58053086
Paeru_0159,-1.082966767
Paeru_0160,-1.459038032
Paeru_0163,-1.388087295
Paeru_0165,-2.258325808
Paeru_0218,-3.977471423
Paeru_0219,-3.647254567
Paeru_0254,-6.089962486
Paeru_0256,-4.732487639
Paeru_0257,-5.054288073
SRX591667,-0.742383055
SRX591668,0.186311993
SRX591669,0.860702048
SRX591670,-0.23780188400000002
SRX591671,-0.063409242
SRX591675,0.742383055
SRX591676,1.216731698
SRX591677,0.594274205
SRX591678,-0.917412859
SRX591679,0.947150386
ERX541575,2.060854574
ERX541576,2.190805042
ERX541577,-0.54760094
ERX541578,-0.401292495
ERX541585,-0.544233168
ERX541586,-0.962422646
ERX541587,0.12488784
ERX541588,-0.12488784
ERX541593,-2.214898231
ERX541594,-3.366707267
ERX541595,-2.7984000360000003
ERX541596,-2.750288656
SRX3763712,0.022610296000000002
SRX3763714,-0.022610296000000002
SRX3763715,0.870762177
SRX3763716,0.6463984140000001
SRX3763717,0.9995211730000001
ERX2259197,-0.06659654500000001
ERX2259198,-0.43822857800000004
ERX2259199,-0.07649751
ERX2259200,0.07649751
SRX1516139,-0.027685853000000003
SRX1516140,0.027685853000000003
SRX1516141,-0.5643787610000001
SRX1516142,0.412904847
ERX2068556,-1.016302403
ERX2068557,-0.588110729
ERX2068558,-0.042007396
ERX2068559,1.130089836
ERX2068560,-0.258764105
ERX2068561,-0.8713257310000001
SRX2652927,-2.899150489
SRX2652931,-2.518665197
SRX2652933,0.324740115
SRX2652935,0.180886073
SRX2652937,-0.505626189
SRX3324112,-0.113933671
SRX3324113,0.113933671
SRX3324116,-0.047777462
SRX3324117,-0.020436413
SRX6747953,-0.5569552010000001
SRX6747954,0.509716558
SRX6747955,0.047238644
SRX6747957,-2.074313294
SRX6747958,-1.130488117
SRX7058493,0.536426426
SRX7058498,0.474460745
SRX7058499,0.5064008990000001
SRX7058500,0.7560362540000001
SRX7058501,0.714358425
SRX7058502,-0.270690881
SRX7058503,-0.28004449
SRX7058504,-0.120598703
SRX7058505,-0.016974528000000003
SRX7058506,-0.000306403
SRX7058508,0.9226319380000001
SRX7058510,-0.203551326
SRX7058511,-0.212276397
SRX7058512,-2.004142697
SRX7058513,-1.938996837
SRX7058514,-1.310904358
SRX7058515,-1.326071359
SRX7058492,0.530755149
SRX7058494,-1.192607749
SRX7058495,-1.231650872
SRX7058509,-0.12631714700000002
SRX6923929,-1.099559519
SRX6923930,-0.597661648
SRX6923932,-1.089888236
SRX6923933,0.25582319400000003
SRX6923934,-0.154766015
SRX6923935,-0.10105717900000001
SRX7940213,0.125696272
SRX7940214,-0.036651364000000006
SRX7940215,-0.089044908
SRX7940216,-0.227267351
SRX7940217,-0.035149445
SRX6874325,0.20038118100000002
SRX6874326,-0.07148253
SRX6874327,-0.082533879
SRX6874328,0.188762064
SRX6874329,-0.235126835
SRX6874330,-0.257834815
SRX6874331,-0.894242685
SRX6874332,-1.050520382
SRX6874333,-1.125032193
SRX6874334,-0.95221078
SRX2255950,-0.509528726
SRX2255951,-0.41987199999999997
SRX2255954,0.11003797
SRX2255955,-0.11003797
ERX2813653,-0.04632832
ERX2813654,0.04632832
ERX2813656,3.009080244
ERX2813657,2.592476107
ERX2813658,2.447811016
SRX2711962,0.06632476300000001
SRX2711963,-0.06632476300000001
SRX2711964,-0.128732535
SRX2711965,-0.106106272
SRX2711966,4.435620705
SRX2711967,0.49481810400000004
