,BSU_09120
dia15_1,-0.29916666666666814
dia15_2,0.34963333333333146
dia15_3,0.5659333333333318
Diami_1,-1.7322666666666677
Diami_2,-0.9616666666666678
Diami_3,-1.0795666666666683
Paraq_1,0.6420333333333321
Paraq_2,0.9886333333333326
Paraq_3,-0.34226666666666716
H2O2_1,0.6462333333333312
H2O2_2,0.7348333333333326
H2O2_3,0.22573333333333245
Oxctl_1,-0.07736666666666814
Oxctl_2,0.13223333333333187
Oxctl_3,0.8304333333333318
GM-0.1_1,-0.4660666666666682
GM-0.2_1,-0.6038666666666686
GM+5_1,-0.7057666666666673
GM+15_1,-0.00886666666666791
GM+25_1,0.4173333333333318
GM+45_1,0.1730333333333327
GM+60_1,0.062233333333331586
GM+90_1,0.20283333333333253
GM+120_1,-1.0049666666666681
GM+150_1,-0.38876666666666715
GM-0.1_2,0.06233333333333135
GM-0.2_2,0.04713333333333125
GM+5_2,-0.22786666666666733
GM+10_2,-0.1725666666666683
GM+15_2,-0.14646666666666874
GM+25_2,0.25593333333333135
GM+45_2,-0.8036666666666683
GM+60_2,-0.8718666666666675
GM+90_2,0.1647333333333325
GM+150_2,-1.4526666666666674
GM-0.1_3,-0.24486666666666856
GM-0.2_3,-0.34336666666666815
GM+5_3,-0.3925666666666672
GM+10_3,-1.2570666666666686
GM+15_3,-0.37126666666666885
GM+25_3,-0.4754666666666676
GM+45_3,-0.7806666666666686
GM+60_3,-0.7826666666666675
GM+90_3,-0.29446666666666843
GM+120_3,-0.05866666666666731
GM+150_3,-0.2386666666666688
MG-0.1_1,-0.12186666666666746
MG+5_1,-0.6298666666666684
MG+10_1,0.11043333333333116
MG+15_1,-0.44156666666666844
MG+25_1,-0.07216666666666782
MG+45_1,-0.21146666666666825
MG+120_1,-1.4297666666666675
MG+150_1,-0.43686666666666873
MG-0.1_2,-0.8450666666666677
MG-0.2_2,-0.23226666666666773
MG+5_2,-0.5748666666666686
MG+10_2,-0.18596666666666728
MG+15_2,0.8136333333333319
MG+25_2,-0.4087666666666685
MG+45_2,-0.7126666666666672
MG+60_2,-0.401366666666668
MG+90_2,-0.6647666666666687
MG+120_2,-0.8108666666666675
MG-0.1_3,0.4723333333333315
MG-0.2_3,-0.1200666666666681
MG+5_3,-0.5270666666666681
MG+10_3,-1.076666666666668
MG+15_3,0.28463333333333196
MG+25_3,0.2220333333333322
MG+45_3,0.584933333333332
MG+60_3,0.11293333333333244
MG+90_3,0.1061333333333323
MG+120_3,-0.8344666666666676
MG+150_3,-0.17936666666666845
