,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-1.8276666667,0.27421600974414306,2.0,45.0,-1.6337666667000001,46.0,-2.0215666667,,,,,,,,,,,,
15,Life Cycle__G135,-0.9769166667,0.990868732476709,2.0,47.0,-0.2762666667,48.0,-1.6775666667,,,,,,,,,,,,
16,Life Cycle__G150,0.23619999996666666,0.33461853405532294,3.0,49.0,-0.0963666667,50.0,0.5728333333,51.0,0.23213333330000002,,,,,,,,,,
17,Life Cycle__G180,-0.10340000003333334,0.47920895581503203,3.0,52.0,-0.1232666667,53.0,0.3854333333,54.0,-0.5723666667,,,,,,,,,,
18,Stress Time Course__C30,-0.0678666667,0.18922177464552012,2.0,55.0,-0.2016666667,56.0,0.06593333330000001,,,,,,,,,,,,
19,Stress Time Course__C90,-1.9801166667,0.05183092706097404,2.0,57.0,-2.0167666667,58.0,-1.9434666667,,,,,,,,,,,,
20,Biofilm__BI,-1.0382166667,0.20796010434696363,2.0,59.0,-1.1852666667,60.0,-0.8911666667,,,,,,,,,,,,
21,Biofilm__BC,-2.3793666667,0.30999434403442483,4.0,61.0,-2.1808666667,62.0,-2.7346666667,63.0,-2.0660666667,64.0,-2.5358666667,,,,,,,,
22,Biofilm__Sw,-2.6534666667,0.5183092706097391,2.0,65.0,-3.0199666667,66.0,-2.2869666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.0748166667000003,0.4529018933499836,2.0,67.0,-1.7545666667000002,68.0,-2.3950666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.7825166666999999,0.0825193613644701,2.0,69.0,-1.8408666667,70.0,-1.7241666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.4414166667000001,0.17826161953712863,2.0,71.0,-1.5674666667000001,72.0,-1.3153666667000001,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.28523107007009835,3.0,73.0,0.3132333333,74.0,-0.0684666667,75.0,-0.2447666667,,,,,,,,,,
27,M9__M9tran,-0.7011333333666667,0.2629837320697487,3.0,76.0,-0.7185666667,77.0,-0.9549666667000001,78.0,-0.4298666667,,,,,,,,,,
28,M9__M9stat,-2.463800000033333,0.21729289756762257,3.0,79.0,-2.2601666667,80.0,-2.4386666667,81.0,-2.6925666667,,,,,,,,,,
29,Supplement__M+G,-0.5617666667,0.2874872518912795,3.0,82.0,-0.8901666667,83.0,-0.35556666670000003,84.0,-0.4395666667,,,,,,,,,,
30,Supplement__Glu,0.05159999996666667,0.1446975235908802,3.0,85.0,0.0577333333,86.0,-0.0960666667,87.0,0.19313333330000002,,,,,,,,,,
31,Supplement__Fru,-0.1973333333666667,0.21059929566200677,3.0,88.0,0.009433333300000001,89.0,-0.18986666670000002,90.0,-0.41156666670000003,,,,,,,,,,
32,Supplement__Mal,-0.9967000000333334,0.578391427437625,3.0,91.0,-1.6334666667,92.0,-0.8527666667,93.0,-0.5038666667,,,,,,,,,,
33,Supplement__G+S,-1.0454666667,0.4584880369213575,2.0,94.0,-1.3696666667000001,95.0,-0.7212666667000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.2717000000333334,0.2127290843616202,3.0,96.0,-1.5096666667,97.0,-1.0999666667,98.0,-1.2054666667,,,,,,,,,,
35,Supplement__Gly,-2.1075666667,0.5946333239905077,3.0,99.0,-2.1517666667,100.0,-1.4920666667,101.0,-2.6788666667000003,,,,,,,,,,
36,Supplement__Glucon,-1.1746666667,0.23825725592308833,3.0,102.0,-1.2148666667,103.0,-0.9188666667000001,104.0,-1.3902666667,,,,,,,,,,
37,Stressors__aero,-0.12410000003333337,0.8108712372092954,3.0,105.0,0.5353333333,106.0,-1.0294666667,107.0,0.1218333333,,,,,,,,,,
38,Stressors__nit,-0.8843333333666666,0.09056121318386436,3.0,108.0,-0.9036666667000001,109.0,-0.7856666667000001,110.0,-0.9636666667,,,,,,,,,,
39,Stressors__ferm,-0.9493333333666668,0.3731704748949645,3.0,111.0,-0.9159666667,112.0,-1.3380666667,113.0,-0.5939666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0143666667,,1.0,114.0,-0.0143666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.26436666670000003,,1.0,115.0,-0.26436666670000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3003666667,,1.0,116.0,-0.3003666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6408666667,,1.0,117.0,-0.6408666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6453666667,,1.0,118.0,-0.6453666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4574666667,,1.0,119.0,-0.4574666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6567666667000001,,1.0,120.0,-0.6567666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0447666667,,1.0,121.0,-1.0447666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4161666667,,1.0,122.0,-0.4161666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0232666667,,1.0,123.0,-1.0232666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3937666667,,1.0,124.0,-1.3937666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7434666667,,1.0,125.0,-1.7434666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2993666667000001,,1.0,126.0,-1.2993666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0986666667,,1.0,127.0,-2.0986666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.0311666667,,1.0,128.0,-2.0311666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0615666667,,1.0,129.0,-2.0615666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4259666667,,1.0,130.0,-2.4259666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.3545999999666667,0.2372890291044517,3.0,131.0,0.6149333333,132.0,0.1504333333,133.0,0.2984333333,,,,,,,,,,
58,Stressors__LPh,0.6450999999666667,0.3239435804786589,3.0,134.0,0.4143333333,135.0,1.0154333333,136.0,0.5055333333,,,,,,,,,,
59,Stressors__LPhT,-2.0374000000333337,0.1318668393999542,3.0,137.0,-2.0349666667,138.0,-2.1704666667,139.0,-1.9067666667,,,,,,,,,,
60,Stressors__SMMPr,-0.7227000000333333,0.08308461550331284,3.0,140.0,-0.6779666667,141.0,-0.8185666667,142.0,-0.6715666667,,,,,,,,,,
61,Stressors__HiTm,-1.2877000000333334,0.7397523189104129,3.0,143.0,-2.0359666667,144.0,-0.5567666667,145.0,-1.2703666667,,,,,,,,,,
62,Stressors__LoTm,-1.2131000000333332,0.1616561886638842,3.0,146.0,-1.0522666667,147.0,-1.3755666667,148.0,-1.2114666667,,,,,,,,,,
63,Stressors__HiOs,-1.2001666667,0.08548736748783414,3.0,149.0,-1.1521666667,150.0,-1.2988666667,151.0,-1.1494666667,,,,,,,,,,
64,Stressors__BMM,0.2934666666333334,0.06520447326168147,3.0,152.0,0.3668333333,153.0,0.2421333333,154.0,0.2714333333,,,,,,,,,,
65,Stressors__Heat,-0.006900000033333335,0.3141567337068129,3.0,155.0,0.3516333333,156.0,-0.23396666670000002,157.0,-0.1383666667,,,,,,,,,,
66,Stressors__Cold,-0.8733666667,0.5014101315290708,3.0,158.0,-0.3129666667,159.0,-1.0275666667,160.0,-1.2795666667,,,,,,,,,,
67,Stressors__Etha,-3.4737666667,0.1662206064241135,3.0,161.0,-3.6110666667,162.0,-3.2889666667,163.0,-3.5212666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.1604666667,0.09069382558917669,3.0,164.0,-0.11006666670000001,165.0,-0.2651666667,166.0,-0.10616666670000001,,,,,,,,,,
69,Stress Time Course__Salt,-2.0381666667,0.028539971969152252,3.0,167.0,-2.0065666667,168.0,-2.0620666667,169.0,-2.0458666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.6856833333000001,0.09425733393216684,2.0,170.0,0.6190333333,171.0,0.7523333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3550000000333334,0.9803000068006393,3.0,172.0,-1.3353666667000001,173.0,0.6252333333,174.0,-0.3548666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0710666667,0.8408962064369182,3.0,175.0,-2.6861666667,176.0,-1.1128666667,177.0,-2.4141666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3572666667000002,1.0084950570032558,3.0,178.0,-1.6974666667,179.0,-2.1516666667,180.0,-0.22266666670000002,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9122000000333335,0.6957685989848444,3.0,181.0,-2.6344666667,182.0,-1.2463666667,183.0,-1.8557666667000001,,,,,,,,,,
75,Stress Time Course__dia0,0.6100333333000001,0.3544839065458403,3.0,184.0,0.21203333330000002,185.0,0.7262333333000001,186.0,0.8918333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.1793333333666667,0.45837528656476817,3.0,187.0,-1.6633666667,188.0,-1.1227666667,189.0,-0.7518666667,,,,,,,,,,
77,Stress Time Course__dia15,0.20546666663333335,0.4502083110442691,3.0,190.0,-0.29916666670000003,191.0,0.3496333333,192.0,0.5659333333000001,,,,,,,,,,
78,Stressors__Diami,-1.2578333333666667,0.4150787194416662,3.0,193.0,-1.7322666667000002,194.0,-0.9616666667,195.0,-1.0795666667,,,,,,,,,,
79,Stressors__Paraq,0.4294666666333333,0.690443439633786,3.0,196.0,0.6420333333,197.0,0.9886333333,198.0,-0.3422666667,,,,,,,,,,
80,Stressors__H2O2,0.5355999999666666,0.2719843806789892,3.0,199.0,0.6462333333,200.0,0.7348333333,201.0,0.2257333333,,,,,,,,,,
81,Stressors__Oxctl,0.29509999996666664,0.47530976566165073,3.0,202.0,-0.0773666667,203.0,0.1322333333,204.0,0.8304333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.21620000003333337,0.26536385084131814,3.0,205.0,-0.4660666667,215.0,0.0623333333,225.0,-0.2448666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.30003333336666665,0.3276561968486684,3.0,206.0,-0.6038666667,216.0,0.047133333300000003,226.0,-0.3433666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4420666667,0.24276488625828901,3.0,207.0,-0.7057666667,217.0,-0.2278666667,227.0,-0.3925666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17553333336666666,0.18294013592794048,3.0,208.0,-0.008866666700000001,219.0,-0.1464666667,229.0,-0.3712666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.0659333333,0.4757604018831328,3.0,209.0,0.4173333333,220.0,0.2559333333,230.0,-0.47546666670000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.47043333336666665,0.5573771284627073,3.0,210.0,0.1730333333,221.0,-0.8036666667,231.0,-0.7806666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5307666667000001,0.5154860909859742,3.0,211.0,0.0622333333,222.0,-0.8718666667,232.0,-0.7826666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.02436666663333335,0.2767741377609789,3.0,212.0,0.2028333333,223.0,0.1647333333,233.0,-0.2944666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5318166666999999,0.6691351470368299,2.0,213.0,-1.0049666667,234.0,-0.0586666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6933666666999999,0.6618420279794869,3.0,214.0,-0.38876666670000004,224.0,-1.4526666666999999,235.0,-0.2386666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7148166667000001,0.7668573041968109,2.0,218.0,-0.1725666667,228.0,-1.2570666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16486666670000003,0.6597518018164104,3.0,236.0,-0.1218666667,244.0,-0.8450666667000001,254.0,0.4723333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5772666667,0.05144200618171885,3.0,237.0,-0.6298666667,246.0,-0.5748666667,256.0,-0.5270666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.38406666669999995,0.6178465100654045,3.0,238.0,0.1104333333,247.0,-0.1859666667,257.0,-1.0766666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.21889999996666668,0.6301764937962485,3.0,239.0,-0.4415666667,248.0,0.8136333333,258.0,0.2846333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08630000003333334,0.31563740800693024,3.0,240.0,-0.0721666667,249.0,-0.4087666667,259.0,0.2220333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11306666670000003,0.6543724933094299,3.0,241.0,-0.2114666667,250.0,-0.7126666667,260.0,0.5849333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0250333333666666,0.35070791740896484,3.0,242.0,-1.4297666667,253.0,-0.8108666667000001,263.0,-0.8344666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.30811666670000004,0.182079996155536,2.0,243.0,-0.4368666667,264.0,-0.1793666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1761666667,0.07933738084913064,2.0,245.0,-0.2322666667,255.0,-0.1200666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14421666670000002,0.3636650175642414,2.0,251.0,-0.40136666670000004,261.0,0.11293333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27931666670000005,0.5451086176167095,2.0,252.0,-0.6647666667000001,262.0,0.10613333330000001,,,,,,,,,,,,
