,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.6092344643333331,0.058407777687745785,3.0,57.0,-0.549433188333333,69.0,-0.666141102333333,81.0,-0.6121291023333333,,
31,Bioreactor2__P3_25h,-0.9723554883333332,0.16368548304484043,3.0,58.0,-0.8799542913333331,70.0,-0.875764450333333,82.0,-1.1613477233333331,,
32,Bioreactor2__P5_25h,-0.9595984716666667,0.19818941809183405,3.0,59.0,-0.7680148433333334,71.0,-0.9469890383333333,83.0,-1.163791533333333,,
33,Carbon__Citrate,0.20754398316666708,0.11486477377728091,3.0,84.0,0.0949355355000003,85.0,0.3245393875000006,86.0,0.2031570265000004,,
34,Carbon__Ferulate,0.1312592218333339,0.053443032248819314,3.0,87.0,0.1308677665000006,88.0,0.0780129925000006,89.0,0.1848969065000005,,
35,Carbon__Glucose,4.49293380277993e-16,0.022612428455528927,2.0,90.0,0.0159894015000006,91.0,-0.0159894014999997,,,,
36,Carbon__Serine,0.3033577021666672,0.3230428604275697,3.0,92.0,0.5196914755000002,93.0,0.4583570435000004,94.0,-0.0679754124999991,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.046688733538673095,3.0,95.0,0.0508749809999997,96.0,-0.0099895110000005,97.0,-0.0408854700000009,,
38,Carbon2__Coumarate,-0.13130984866666714,0.07688141188314127,3.0,98.0,-0.1007323860000006,99.0,-0.0744216060000004,100.0,-0.2187755540000004,,
39,Crc__Control,0.0,0.3490675539637942,2.0,101.0,0.2468280345,102.0,-0.2468280345,,,,
40,Crc__Del_crc,0.1613658445000001,0.08553108188060848,2.0,103.0,0.1008862365,104.0,0.2218454525000002,,,,
41,Crc__Del_crcZ_crcY,0.05536315700000034,0.026171550029468197,2.0,105.0,0.0738692375000003,106.0,0.0368570765000004,,,,
42,FinR__Control,-5.782411586589357e-19,0.05635597174760681,3.0,107.0,0.062345499,108.0,-0.047321267,109.0,-0.015024232,,
43,FinR__Del_finR,-0.09142117666666656,0.15216171219799093,3.0,110.0,0.07259934,111.0,-0.2279854380000001,112.0,-0.1188774319999996,,
44,FleQ__Del_fleQ,-0.25819726533333276,0.14675890434457736,3.0,113.0,-0.0889952879999995,114.0,-0.3509342329999994,115.0,-0.3346622749999994,,
45,FleQ__OE_wspR,-0.03607631999999967,0.06221104977210738,3.0,116.0,-0.1078438209999994,117.0,-0.0028914699999997,119.0,0.0025063310000001,,
46,FleQ__Control,6.013708050052932e-16,0.05635589872854087,3.0,118.0,-0.0150231489999992,120.0,0.0623451050000003,121.0,-0.0473219559999993,,
47,Fuel__Butanol,-1.4486727819999996,0.3026129690637891,2.0,122.0,-1.2346930994999994,123.0,-1.6626524644999998,,,,
48,Fuel__Control,4.440892098500626e-16,7.361476566857023e-05,2.0,124.0,-5.2053499999260566e-05,125.0,5.2053500000148745e-05,,,,
49,Fuel__Isopentanol,-0.7740251769999995,0.014181287419098186,2.0,126.0,-0.7840528614999993,127.0,-0.7639974924999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1767415959999998,0.11911897784187529,2.0,128.0,0.2609714329999999,130.0,0.0925117589999997,,,,
51,Glycolaldehyde__Control,0.0,0.08581163215289836,2.0,129.0,0.060677987,131.0,-0.060677987,,,,
52,HNS_protein__Control_ex,0.0,0.3848988395264704,2.0,132.0,-0.2721645795,147.0,0.2721645795,,,,
53,HNS_protein__Del_turB_ex,-0.5377660479999999,0.1137614836121586,2.0,133.0,-0.4573245315000003,134.0,-0.6182075644999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.4626421770000002,0.14082268498812445,2.0,135.0,0.5622188525,140.0,0.3630655015000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9534482830000002,0.0495261966534036,2.0,136.0,0.9884685925000004,138.0,0.9184279735,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1117693070000003,0.1379733699290624,2.0,137.0,1.0142074015000002,139.0,1.2093312125000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.632609183,0.27090613836082456,2.0,141.0,0.4410496154999999,143.0,0.8241687505000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3825598445000002,0.3255745965463522,2.0,142.0,1.1523438395000003,146.0,1.6127758495000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0256360469999999,0.23427880471181056,2.0,144.0,0.8599759154999997,145.0,1.1912961785,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2197269410000002,0.1142019955804893,2.0,148.0,-0.1389739355000001,149.0,-0.3004799465000003,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.06835469016545768,4.0,150.0,-0.07709089025,151.0,0.08931112475,152.0,-0.0027232622499999,153.0,-0.00949697225
62,Mobile_gene__2737_reg,0.02136910925000013,0.05734737000240686,4.0,154.0,-0.0272556062499997,155.0,-0.0286286972499998,156.0,0.0623491637499999,157.0,0.0790115767500001
63,Mobile_gene__3227_exp,0.10615143050000017,0.06633915365258171,4.0,158.0,0.1532865777500003,159.0,0.0079222747500002,160.0,0.13534959375,161.0,0.1280472757500002
64,Mobile_gene__3227_reg,-0.06939769174999988,0.22681450783901844,4.0,162.0,-0.0416258802499998,163.0,0.2329381377500001,164.0,-0.1725212762499999,165.0,-0.2963817482499999
65,Mobile_gene__mfsR_exp,-0.9582336452499997,0.6198688538448125,2.0,166.0,-0.5199201752499998,167.0,-1.3965471152499995,,,,
66,Mobile_gene2__Condition1,0.0245093094999991,0.04225572260792278,2.0,168.0,-0.0053699985000008,169.0,0.054388617499999,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.3379095811561895,4.0,170.0,-0.2043122085000002,171.0,0.5034935704999999,172.0,-0.1139209645000001,173.0,-0.1852603975000004
68,Muconate__CJ522_fructose,0.4222001690000002,0.17718483672328467,3.0,174.0,0.3888243813333334,175.0,0.6136994153333335,176.0,0.2640767103333337,,
69,Muconate__CJ522_fructose_glucose,0.2953994566666666,0.15947936507864743,3.0,177.0,0.4619565863333337,178.0,0.1440936193333328,179.0,0.2801481643333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14136251600000005,0.1284822531731092,3.0,180.0,-0.0069673856666669,181.0,0.2130036633333336,182.0,0.2180512703333335,,
71,Muconate__CJ522_glucose_gluconate,0.13480784299999987,0.017331929815527527,3.0,183.0,0.1545193813333334,184.0,0.1279499453333334,185.0,0.1219542023333328,,
72,Muconate__CJ522_gluconate,0.20991336966666632,0.11600891239239644,3.0,186.0,0.0784249113333332,187.0,0.2534955423333329,188.0,0.297819655333333,,
73,Muconate__CJ522_glucose,0.19586878433333332,0.04004648563082223,3.0,189.0,0.1635879323333329,190.0,0.1833355123333335,191.0,0.2406829083333335,,
74,Muconate__GB032_fructose,0.4346189993333332,0.14631623204457284,3.0,192.0,0.4145449313333333,193.0,0.5899358103333334,194.0,0.2993762563333328,,
75,Muconate__GB032_fructose_glucose,0.13459255500000017,0.031863563048340204,3.0,195.0,0.1203487353333336,196.0,0.1710934003333335,197.0,0.1123355293333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22902079933333305,0.18086350000303128,3.0,198.0,0.041341532333333,199.0,0.4021950103333331,200.0,0.243525855333333,,
77,Muconate__GB032_glucose_gluconate,0.2127718690000003,0.4163258564958365,3.0,201.0,-0.1406452516666663,202.0,0.6717028113333336,203.0,0.1072580473333335,,
78,Muconate__GB032_gluconate,0.20983655533333348,0.25216302798347673,3.0,204.0,0.0239305303333337,205.0,0.1087137963333333,206.0,0.4968653393333335,,
79,Muconate__GB032_glucose,0.2569059566666665,0.036502859047305596,3.0,207.0,0.2887243273333331,208.0,0.217056174333333,209.0,0.2649373683333333,,
80,Muconate__GB045_fructose,1.6223960169999998,0.056383753243093214,3.0,210.0,1.559049878333333,211.0,1.667091285333333,212.0,1.6410468873333333,,
81,Muconate__GB045_fructose_glucose,1.1858007648333335,0.11055435130861324,2.0,213.0,1.2639744963333337,214.0,1.1076270333333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5750552076666666,0.12748034079647028,3.0,215.0,1.622400234333333,216.0,1.430676134333333,217.0,1.6720892543333337,,
83,Muconate__GB045_glucose_gluconate,1.4296670226666668,0.07030834592546115,3.0,218.0,1.4184492503333337,219.0,1.5049098423333334,220.0,1.365641975333333,,
84,Muconate__GB045_gluconate,1.221333822,0.3497683605596277,3.0,221.0,0.8821185223333332,222.0,1.2011056443333334,223.0,1.5807772993333336,,
85,Muconate__GB045_glucose,0.6856181843333333,0.05235582864870867,3.0,224.0,0.6879789093333333,225.0,0.7367537183333335,226.0,0.6321219253333332,,
86,Muconate__GB062_fructose,0.2258667383333336,0.03213635630805783,3.0,227.0,0.1950019083333334,228.0,0.2591391953333337,229.0,0.2234591113333337,,
87,Muconate__GB062_fructose_glucose,-0.14046960400000003,0.13178452367453133,3.0,230.0,-0.1021468216666665,231.0,-0.0320940046666669,232.0,-0.2871679856666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27986924433333343,0.02762597914516867,3.0,233.0,0.2484355873333337,234.0,0.3002912433333335,235.0,0.2908809023333329,,
89,Muconate__GB062_glucose_gluconate,0.2892675539999999,0.1419219157909786,3.0,236.0,0.4338257853333331,237.0,0.2838391563333333,238.0,0.1501377203333334,,
90,Muconate__GB062_gluconate,0.38468816200000006,0.21299649430996972,3.0,239.0,0.1888025843333336,240.0,0.6114297743333337,241.0,0.3538321273333329,,
91,Muconate__GB062_glucose,0.09140466233333346,0.12732787033745063,3.0,242.0,-0.0148365576666664,243.0,0.2325422533333334,244.0,0.0565082913333334,,
92,Muconate__KT2440_fructose,-0.5169735033333337,0.2103191294639271,3.0,245.0,-0.3423767786666669,246.0,-0.4580832066666671,247.0,-0.7504605246666669,,
93,Muconate__KT2440_fructose_glucose,-0.5666822023333332,0.2635048083023926,3.0,248.0,-0.8682566546666668,249.0,-0.4508867076666663,250.0,-0.3809032446666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8184314970000002,0.39472933822626627,3.0,251.0,-0.4840577336666669,252.0,-1.2538661936666666,253.0,-0.717370563666667,,
95,Muconate__KT2440_glucose_gluconate,-0.2553086379999998,0.2495602141909873,3.0,254.0,-0.5172496116666663,255.0,-0.0203165416666664,256.0,-0.2283597606666667,,
96,Muconate__KT2440_gluconate,-0.32350132999999975,0.33966532632607593,3.0,257.0,-0.0065482386666664,258.0,-0.6820480816666663,259.0,-0.2819076696666664,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.11064888415317552,3.0,260.0,-0.0250756826666664,261.0,0.1210347683333337,262.0,-0.0959590856666663,,
98,Multistress__Control,-1.6884641832840922e-16,0.2281272719059364,3.0,263.0,-0.2370462930000001,264.0,0.2180160779999997,265.0,0.0190302149999999,,
99,Multistress__NaCl_7min,-0.4643075153333334,0.20533507949468446,3.0,266.0,-0.3818082120000001,268.0,-0.6980614360000001,270.0,-0.313052898,,
100,Multistress__NaCl_60min,-0.5040488626666667,0.256288194382701,3.0,267.0,-0.3056052440000001,269.0,-0.4131424620000001,271.0,-0.793398882,,
101,Multistress__Imipenem_7min,-0.5534019003333334,0.5806811396101546,3.0,272.0,0.0839876149999998,274.0,-1.052350757,276.0,-0.6918425589999999,,
102,Multistress__Imipenem_60min,-0.5340197873333334,0.28323107503061723,3.0,273.0,-0.451920963,275.0,-0.8492309750000002,277.0,-0.300907424,,
103,Multistress__H2O2_7min,0.4562124120000002,0.49133890173012773,3.0,278.0,1.022479336,280.0,0.1427434190000003,282.0,0.2034144810000002,,
104,Multistress__H2O2_60min,1.2007766753333335,0.598643329895186,3.0,279.0,0.6552917169999999,281.0,1.1058121290000005,283.0,1.84122618,,
105,Myristic_acid__Control,3.978299171573478e-16,0.10135656067527046,3.0,284.0,-0.1081880646666664,285.0,0.0154332073333338,286.0,0.0927548573333338,,
106,Myristic_acid__Myristic_acid,0.36938103100000036,0.25503771171005113,3.0,287.0,0.2134983563333339,288.0,0.2309438153333336,289.0,0.6637009213333336,,
107,Phase__WT_Tr,-0.22405798224999948,0.12773702756423033,4.0,290.0,-0.0437335409999999,291.0,-0.2514963819999991,294.0,-0.3451854739999991,295.0,-0.2558165319999999
108,Phase__WT_Ex,4.440892098500626e-16,0.3734861480989352,2.0,292.0,-0.2640945879999998,293.0,0.2640945880000007,,,,
109,Phase__WT_St,-0.47338372049999977,0.1336837985648757,2.0,296.0,-0.5679124409999998,297.0,-0.3788549999999997,,,,
110,RelA__Control,6.013708050052932e-16,0.06279591211508977,3.0,298.0,-0.0322647076666662,299.0,-0.0401043606666657,300.0,0.0723690683333337,,
111,RelA__Del_relA,0.6657595336666674,0.07429150911432177,3.0,301.0,0.742633431333334,302.0,0.6602927413333344,303.0,0.5943524283333339,,
112,RelA__Del_relA_lignin,-0.305593814999999,0.2528847804428223,3.0,304.0,-0.1296565466666654,305.0,-0.1917326436666657,306.0,-0.5953922546666659,,
113,Zn__Zn_ion,0.6765847010000007,0.059895057808578775,3.0,307.0,0.7175634383333342,308.0,0.704344428333334,309.0,0.6078462363333337,,
114,Zn__Control,6.331740687315346e-16,0.015478010259024188,3.0,310.0,0.0159871903333339,311.0,-0.0010743386666662,312.0,-0.0149128516666658,,
115,ZnO__Control,0.0,0.3924023215198078,2.0,313.0,0.2774703425,314.0,-0.2774703425,,,,
116,ZnO__Nano,0.1024675394999998,0.1982139616335333,3.0,315.0,0.1119519474999997,316.0,0.2957690404999997,317.0,-0.1003183695,,
117,ZnO__Zn_ion,0.10178911083333313,0.16676718850568875,3.0,318.0,0.1038526575,319.0,0.2675149504999998,320.0,-0.0660002755000004,,
