,b0090
SRX5694427,0.7635719759
SRX5694428,0.5274908633000001
SRX5694429,-0.3757569403
SRX5694430,0.7981747947000001
SRX5694431,-0.038952194
SRX5694432,0.3047584466
SRX5694433,0.8222910634
SRX5694434,0.19106272100000002
SRX5694435,0.2634674668
SRX5694436,-0.6872289821
SRX5694437,1.1475944605
SRX5694438,0.5045217407
SRX5694439,0.6595667747
SRX5694440,-0.0843903366
SRX5694441,-0.9142980613
SRX5694442,-0.6327900995
SRX5694443,0.5173974639
SRX5694444,0.1070291828
SRX5694445,-0.427908341
SRX5694446,-0.20697385470000002
SRX5694447,0.0303696613
SRX5694448,0.8984943569
SRX5694449,0.7231206808
SRX5694450,0.24636240980000002
SRX5694451,0.4484866046
SRX5694452,-0.8781421023
SRX5694453,0.7756999116000001
SRX5694454,-0.0866800025
SRX5694455,-0.6759979428
SRX5694456,0.42990624180000003
SRX5694457,0.21716676840000002
SRX5694459,0.181063621
SRX5694460,0.4372007741
SRX5694461,0.1446229709
SRX5694462,-0.10471026010000001
SRX5694463,0.6010517701
SRX5694464,0.10221029370000001
SRX5694465,0.6526913181
SRX5694466,1.510451315
SRX5694467,0.3097433466
SRX5694468,0.3954607444
SRX5694469,0.7544452374
SRX5694470,-0.0799888034
SRX5694471,0.4165425876
SRX5694472,0.009897939100000001
SRX5694474,0.4115806963
SRX5694475,0.7132945409
SRX5694476,-0.0708215524
SRX5694477,-0.1762992019
SRX5694478,0.3559019553
SRX5694479,0.673214292
SRX5694480,0.4395471274
SRX5694481,0.045663013100000004
SRX5694482,-0.1550174127
SRX5694483,0.8252403540000001
SRX5694484,0.0259211414
SRX5694485,1.2757594642
SRX5694486,0.0316443088
SRX5694487,0.09054753480000001
SRX5694488,0.1846581417
SRX5694489,0.4281812202
SRX5694491,-0.164043459
SRX5694492,-0.6624080935000001
SRX5694493,-1.1104630103
SRX5694494,0.9164142265
SRX5694495,0.075834397
SRX5694496,-0.0123467865
SRX5694497,0.2124933354
SRX5694498,0.9157854974
SRX5694499,0.5392279802000001
SRX5694500,0.47553069130000003
SRX5694501,-0.1429739234
SRX5694502,0.0044119742
SRX5694503,1.27381923
SRX5694504,-0.022961200100000002
SRX5694505,-0.6740565928000001
SRX5694506,1.0875142194
SRX5694507,0.0310520073
SRX5694508,0.7010734854
SRX5694509,0.4069963869
SRX5694510,0.8335761619000001
SRX5694511,0.45388884820000003
SRX5694512,-0.49434634450000003
SRX5694513,0.6017801409
SRX5694514,0.4721241117
SRX5694515,0.9855206618000001
SRX5694516,0.7527595698
SRX5694517,0.3316094939
SRX5694518,0.6347244753
SRX5694519,-0.10469278900000001
SRX5694520,0.8927439037
SRX5694521,0.4144146615
SRX5694522,-0.0004628011
SRX5694523,-0.041558552400000004
SRX5694524,0.45850042090000004
SRX5694525,0.000429871
SRX5694526,-0.38760500880000004
SRX5694527,0.4995019878
SRX5694528,0.4955400957
SRX5694529,0.3359882845
SRX5694530,0.5533904167
SRX5694532,-0.684563828
SRX5694533,1.5046377319
SRX5694534,-0.2088938063
SRX5694535,0.5458083967
SRX5694536,0.0624741378
SRX5694537,0.33397621600000005
SRX5694538,0.5285266598
SRX5694539,0.1069907779
SRX5694540,-0.45758817570000004
SRX5694541,0.0739635423
SRX5694543,0.6897852165
SRX5694544,0.5992429979
SRX5694545,0.3202983653
SRX5694546,-0.6154258421000001
SRX5694547,0.7962726109
SRX5694548,0.0833798548
SRX5694550,0.1338735961
SRX5694551,0.7437406511
SRX5694552,-0.050329019100000004
SRX5694553,0.0765902155
SRX5694554,0.0007673135
SRX5694555,-0.512551793
SRX6072760,0.2254585381
SRX6072761,0.4203658248
SRX6072762,0.2725594991
SRX6072763,0.6934087674
SRX6072764,-0.038199733
SRX6072765,0.4982058245
SRX6376491,0.5370979450000001
SRX6376492,-1.0954996094
SRX6376493,-0.9450177394
SRX6376494,-0.9416848181
SRX6376495,0.8189944633
SRX6376496,0.35919649340000004
SRX2723951,-0.0095340862
SRX2723952,-0.1902051784
SRX2723953,0.0160582327
SRX2723954,0.2154791866
SRX2723955,-0.2977636952
SRX2723956,-0.2047628098
SRX2723957,0.1453317677
SRX2723958,-0.5088722075000001
SRX2723959,0.0476069322
SRX2723960,0.4558657271
SRX2723961,0.427243833
SRX2723962,0.07782610470000001
SRX2723963,-0.1523528879
SRX2723964,0.0882311154
SRX2723965,-0.1042660457
SRX2723966,0.4173246969
SRX2723967,-0.2139721782
SRX2723968,-0.2033525187
SRX6977206,-0.6992159853000001
SRX6977207,-0.5571274044
SRX6977208,0.9890326492
SRX6977209,1.2139841647
SRX6977210,1.1395922886
SRX6977211,-0.2996539049
SRX6977212,0.0303955739
SRX6977213,0.269258331
SRX6977214,-0.4604290579
SRX1153733,0.0344919197
SRX1153734,-0.0344919197
SRX1153735,0.14906413570000002
SRX1153736,0.1134915449
SRX5204053,0.1415879621
SRX5204054,0.4084750059
SRX5204055,0.09137541040000001
SRX5204056,0.5577150665
SRX5204057,0.5660970696000001
SRX5204058,0.597008749
SRX5204059,0.0157466134
SRX5204060,0.1198043641
SRX5204061,0.22237091080000002
SRX5204062,-0.0170517199
SRX5204063,-0.1540758981
SRX5204064,0.2228204805
SRX5204065,0.5367996016000001
SRX5204066,0.5052340507
SRX5204067,0.3715725823
SRX5204068,-0.1662027985
SRX5204069,0.1466584015
SRX5204070,0.0209194144
SRX5204071,0.21895355460000002
SRX5204072,0.365514288
SRX5204073,0.2009377658
SRX5204074,0.1250577785
SRX5204075,0.09819409
SRX5204076,0.25886505860000003
SRX5204077,0.17405169580000002
SRX5204078,0.1739462559
SRX5204079,0.1662106491
SRX5204080,0.2152001553
SRX5204081,-0.0694875645
SRX5204082,-0.0435734281
SRX5204083,0.5375066991
SRX5204084,0.6583798023
SRX5204085,0.5211240474000001
SRX5204086,0.30649778380000003
SRX5204087,0.3706093241
SRX5204088,0.4007018331
SRX5204089,0.2932528374
SRX5204090,0.0131687022
SRX5204091,0.2075020256
SRX5204092,0.3870067459
SRX5204093,0.38840243620000003
SRX5204094,0.0401565771
SRX5204095,0.12114227940000001
SRX5204096,-0.0945107934
SRX5204097,-0.026631486000000003
SRX683459,0.0233231143
SRX683460,0.33183758900000004
SRX683461,-0.1322672449
SRX683462,0.3044209576
SRX683463,0.10894413060000001
SRX683464,0.2779180854
SRX683465,-0.3383916555
SRX683466,0.35315889570000003
SRX683467,-0.1326110046
SRX683468,-0.2097030443
SRX683469,-0.1150403041
SRX683470,0.08162345380000001
SRX322077,0.6035240131
SRX322078,0.49088418500000003
SRX322079,0.4530663969
SRX322080,-0.020880347400000002
SRX322081,0.2851566835
SRX322082,0.0372573812
SRX322083,-0.5168993281
SRX322084,-0.1355406095
SRX322085,0.6524399376000001
SRX2708592,-0.7176577940000001
SRX2708593,-0.13079638600000001
SRX2708594,0.2173255039
SRX2708595,-0.0589440737
SRX2708596,0.1045180022
SRX2708597,-0.0455739285
SRX2708598,0.35162754230000004
SRX2708600,-0.3259199962
SRX2708601,-0.09334415800000001
SRX2708602,0.08089168640000001
SRX2708603,0.10974503390000001
SRX3073814,-0.262776067
SRX3073815,0.6242776895000001
SRX3073816,0.4311368171
SRX3073817,-2.9980926958
SRX3073818,-2.148800239
SRX3073819,0.6568181553
SRX3073820,1.2249851931
SRX3073821,0.7817216473
SRX3073822,-2.4796734693
SRX3073823,-1.5853016545
SRX3073824,0.262776067
SRX3073825,0.9054077920000001
SRX3073826,0.8983015844000001
SRX3073827,-2.7384028021
SRX3073828,-1.7692518084
SRX3073829,0.6230919558
SRX3073830,1.4252446375
SRX3073831,0.08636891940000001
SRX3073832,-2.25357249
SRX3073833,-0.9635066938
SRX2391456,0.1356982878
SRX2391457,-0.0204587916
SRX2391458,-0.0710757871
SRX2391459,-0.0082079781
SRX2391460,0.1198749524
SRX2391461,0.0292128862
SRX2391462,0.08668818090000001
SRX2391463,0.2249921466
SRX2391464,0.1205339393
SRX2391465,0.0657342729
SRX2391466,0.0249449758
SRX2391467,-0.0317680729
SRX2391468,-0.11049238950000001
SRX2391469,0.0175169817
SRX2391470,-0.1805473423
SRX2391471,-0.1756657325
SRX2391472,-0.1681412165
SRX2391473,-0.1467701018
SRX2391474,-0.11033620520000001
SRX2391475,-0.1815167331
SRX2391476,-0.11982219420000001
SRX2391477,-0.1231861202
SRX2391478,-0.09757986040000001
SRX2391479,-0.023324489900000002
SRX2391480,-0.1954985487
SRX2391481,-0.0976542207
SRX2391482,-0.05364953
SRX2391483,-0.0434762795
SRX2391484,0.0455239484
SRX2391485,-0.0273497537
SRX2391486,-0.0380026941
SRX2391487,-0.1252704245
SRX2391488,-0.0196569822
SRX2391489,0.0716217828
SRX2391490,0.0414208115
SRX2391491,0.016669896400000002
SRX2391492,0.2064434869
SRX2391493,0.0184104636
SRX2391494,0.0887432737
SRX2391495,0.0317680729
SRX2391496,0.0704336945
SRX2391497,0.0695624868
SRX2391498,-0.0262335231
SRX2391499,-0.10120801830000001
SRX2391500,-0.0870612233
SRX2391501,-0.1146707408
SRX2391502,-0.0750673707
SRX2391503,-0.171746486
SRX2391505,-0.017300794
SRX2391506,-0.0194241192
SRX2391507,0.0400378463
SRX2391508,0.4531868377
SRX2391510,-0.0600811567
SRX2391512,-0.0687334153
SRX2391513,0.0244185302
SRX2391514,0.0716630887
SRX5632598,-0.1032507114
SRX5632599,0.0472742534
SRX5632600,-0.057171849500000003
SRX5632601,-0.2118037084
SRX5632602,-0.2591356796
SRX5632603,0.2205166201
SRX5632604,-0.26416008820000003
SRX5632605,0.0988942012
SRX5632606,-0.1196546805
SRX5632607,0.0243149454
SRX5632608,-0.065362738
SRX5632609,0.21521319500000002
SRX5632610,0.1566024225
SRX5632611,-0.1498504571
SRX5632612,0.0405001077
SRX5632613,0.6718442534
SRX5632614,-0.3351331335
SRX5632615,-0.3547633746
ERX2874132,0.11048744860000001
ERX2874133,0.7001908779
ERX2874134,0.781035162
ERX2874135,0.9690182395
ERX2874136,0.9863789137000001
ERX2874137,0.9065797193
ERX2874138,1.2748075819
ERX2874139,1.6170754884
ERX2874140,-0.3944000683
ERX2874141,0.3944000683
ERX2874142,0.41048832890000003
ERX2874143,0.959010165
ERX2874144,0.4389577746
ERX2874145,0.5795599124
ERX2874146,-0.39018354600000005
ERX2874147,0.0045957452
SRX1300292,0.010785489300000001
SRX1300293,-0.010785489300000001
SRX1300299,-0.0743064869
SRX1300300,-0.1572760068
SRX1300304,-0.1514310054
SRX1300305,-0.5162903534000001
SRX1300306,-0.4070170763
SRX1300310,-0.3085227386
SRX1300311,-0.10621106920000001
SRX7291195,-0.6629132228
SRX7291196,-0.7484923918
SRX7291197,-0.6788641384
SRX7291198,-0.1012992774
SRX7291199,0.1184505155
SRX7291200,-0.017151238000000003
SRX7291201,-0.5094724734
SRX7291202,-0.45782649340000003
SRX7291203,-0.6049294365
SRX7291204,0.0555585729
SRX7291205,0.0606672887
SRX7291206,0.058603977200000004
SRX2436955,0.4648420077
SRX2436956,0.2320399514
SRX2436957,0.2226970482
SRX2436958,0.2511880485
SRX2436959,-0.3415918235
SRX2436960,0.4111137267
SRX2436961,0.49002317980000004
SRX2436962,0.656064779
SRX2436963,-0.2315146191
SRX2436964,0.45929986650000004
SRX2436965,-0.8906085650000001
SRX2436966,0.4248860237
SRX2436967,0.3778867504
SRX2436969,-0.0775699936
SRX2436970,0.25225905
SRX2436971,0.3186349895
SRX2437029,0.7016435945
SRX2437030,0.1114358658
SRX2437031,0.0990393262
SRX2437032,0.2229859727
SRX2437033,0.36891298180000004
SRX2437034,-0.4089040102
SRX2437035,0.1371516948
SRX2437036,-0.017706967
SRX2437037,0.419595686
SRX2437038,0.49757984250000004
SRX2437039,0.059049815000000005
SRX2437040,-0.060183298100000004
SRX2437041,0.46149611230000004
SRX2437042,-0.1006826099
SRX2437043,0.4031378969
SRX2437044,0.0013709505
SRX4705203,0.6506481059
SRX4705204,0.2827728952
SRX4705205,0.5062829643
SRX4705206,0.5198121527
SRX4705207,0.4222427145
SRX4705208,0.261935759
SRX4705209,0.3526044625
SRX4705210,0.5441997823
SRX4705211,0.644659928
SRX4705212,0.5402797785
SRX4705213,-0.29939764750000003
SRX4705214,-0.0889081444
SRX4705215,0.1556430937
SRX4705216,-0.1631369246
SRX4705217,0.0780403216
SRX4705218,0.3177593011
SRX4705219,0.5006759844
SRX4705220,0.18619353500000002
SRX4705221,0.5676342774
SRX4705222,0.5529135315
SRX4705223,0.5144655468
SRX4705224,0.2986545484
SRX4705225,0.2612705412
SRX4705226,0.292737403
SRX4705227,0.299722673
SRX4705228,0.9249444827000001
SRX4705229,0.8295447479
SRX4705230,0.6984858914000001
SRX4705231,0.6046437124
SRX4705232,0.4917585424
SRX4705233,0.7843624545000001
SRX4705234,0.5816815028
SRX4705235,0.8995324805
SRX4705236,0.9830661037
SRX4705237,0.7422071994
SRX4705238,0.9509796301000001
SRX2038319,-0.1321832973
SRX2038320,-0.2262708403
SRX2038321,-0.8425979916
SRX2038322,-0.7392377027
SRX2038323,-0.1974987266
SRX2038324,-0.2623895645
SRX2038325,-1.6250035189
SRX2038326,-2.0974426785
SRX2038327,-0.6673369768
SRX2038328,-0.8529564162000001
SRX2038329,0.0411026889
SRX2038330,-0.3239674032
SRX2038331,0.1664776962
SRX2038332,-0.3461265197
SRX2038334,-0.0114196047
SRX2038335,0.0395575218
SRX2038336,-0.2414117368
SRX2038337,-0.1319316909
SRX2038338,0.0635905249
SRX2038339,-0.14883930210000001
SRX2038340,-0.2613417074
SRX2038341,0.1762799603
SRX2038342,0.0797625324
SRX2038343,0.2580713959
SRX2038344,0.5035934578
SRX2038345,-0.22000520040000002
SRX2038346,-0.5151942212
SRX2038347,-1.4005963019
SRX2038348,-0.301947081
SRX2038349,0.0908164851
SRX2038350,-0.0563001044
SRX2038351,-0.0963986374
SRX2038352,0.13334534480000002
SRX2038353,0.2139913001
SRX2038354,-0.22204166250000001
SRX2038355,-0.0153812813
SRX2038356,0.1209295469
SRX2038357,0.0685927724
SRX2038358,-0.0049548271
SRX2038359,0.138564148
SRX2038360,0.2946009062
SRX2038361,0.1600872181
SRX2038362,0.031530187700000004
SRX2038363,0.5263553061
SRX2038364,0.2413581232
SRX2038365,-0.22821384930000002
SRX2038366,-1.6805701657
SRX2038367,-0.351530178
SRX2038368,0.25250373190000003
SRX2038369,0.3847381844
SRX2038370,0.5126201598
SRX2038371,0.3847743336
SRX2038372,0.9104906437
SRX2038373,0.30914058910000003
SRX2038374,0.5809037345
SRX2038375,0.3806223469
ERX530520,0.09057124800000001
ERX530521,-0.5578692203
ERX530522,-0.5135478463
ERX530523,-0.35163958500000003
ERX530524,-0.09057124800000001
ERX530525,-0.286826248
ERX530526,-0.0827166931
ERX530527,-0.5452005434
ERX3212443,-1.1234134553
ERX3212444,-0.8023885824
ERX3212445,-0.8977331105
ERX3212446,-0.3370493227
ERX3212447,-0.3471634726
ERX3212448,-0.4821922246
ERX3212449,-0.0170229148
ERX3212450,0.0074602183
ERX3212451,0.0095626965
ERX3212452,0.3952630138
ERX3212453,0.4269369504
ERX3212454,0.42380783980000003
SRX7478973,-0.0319300938
SRX7478974,0.0905405231
SRX7478975,-0.0586104293
SRX7478976,-0.1016699024
SRX7478977,0.1389290937
SRX7478978,-0.0219176674
SRX7478979,-0.271592563
SRX7478980,-0.1661114039
SRX7478981,-0.1405397194
SRX7478982,-0.1324613261
SRX7478983,-0.1227084127
SRX7478984,-0.1374023157
ERX1521038,-0.0542334738
ERX1521039,0.3439918457
ERX1521040,-0.0665770219
ERX1521041,-0.2563413342
ERX1521042,0.057817489400000005
ERX1521043,-0.1801525987
ERX1521044,0.058113370600000006
ERX1521045,-0.058113370600000006
SRX621182,0.3592867189
SRX621183,0.15173525100000002
SRX621184,-0.1922163106
SRX621185,-0.5064494691
SRX621188,-0.5326694717
SRX621189,-0.5671068849
SRX621190,0.25452999130000004
SRX621191,-0.25452999130000004
SRX621192,-1.2557392384
SRX621193,-0.9084688182
SRX6489436,-0.5676603045
SRX6489437,0.21019038810000001
SRX6489438,0.2721404931
SRX6489439,-0.0066005859
SRX6489440,-0.3448765429
SRX6489441,0.35147712880000004
SRX6489442,0.18559129570000002
SRX6489443,0.08527492490000001
SRX6489444,0.5891930615000001
SRX6489445,0.3740825272
SRX6489446,0.2230274459
SRX6489447,0.5052732725
SRX6489448,0.5876417321
SRX6489449,0.5843606287
SRX6489450,1.2843617380999999
SRX6489451,0.2251859062
SRX6489452,0.2597625934
SRX6489453,0.5880480048
SRX6489454,0.032858631900000004
SRX6489455,0.1783356251
SRX6489456,0.5913814289
SRX6489457,0.5238155026
SRX6489458,1.1288016705
SRX6489459,1.0361613067
SRX6489460,0.6779915757
SRX6489461,1.1502741108
SRX6489462,0.9886897608
SRX6489463,0.646515178
SRX6489464,1.2278570686
SRX6489465,1.1692956574
SRX6489466,0.5542268855
SRX6489467,1.0026916628
SRX6489468,1.0193626866
SRX6489469,0.6685465914000001
SRX6489470,1.1598791646
SRX6489471,1.0909162887
SRX6452027,-2.244576483
SRX6452029,-0.0836372288
SRX6452030,-2.1484071062
SRX6452031,-0.543447969
SRX6452044,-0.7243119539
SRX6452045,-0.42709852330000003
SRX6452046,-0.5168539295
SRX6452047,-1.8431358179
SRX6452048,0.0836372288
SRX6452059,-1.7777337803000002
SRX1828491,0.0215746324
SRX1828492,-0.0071448638
SRX1828493,0.0541875447
SRX1828494,-0.1918694132
SRX1828495,0.4562753932
SRX1828496,0.2886330069
SRX1828497,0.4307217578
SRX1828498,0.7206425470000001
SRX1828499,0.2297979161
SRX1828500,0.2773812406
SRX1828501,0.3755917431
SRX1828502,0.6544283223
SRX1828503,0.676093684
SRX1828504,0.5849357913000001
SRX1828505,0.2661005625
SRX1828506,0.31877577630000004
SRX1828507,-0.0437363835
SRX1828508,0.0437363835
SRX3796953,0.0598010832
SRX3796954,-0.0598010832
SRX3796955,-0.6554518433000001
SRX3796956,-1.1853035062
SRX3796957,-2.2438490874
SRX3796958,-1.5289307540000001
SRX3796959,0.0581447589
SRX3796960,-0.1889425663
SRX3796961,0.1271049483
SRX3796962,0.0747509466
SRX3796963,-2.7682663468
SRX3796964,-2.2879985426
SRX3796965,-0.1414623957
SRX3796966,-0.012976631700000001
SRX3796967,-0.45388017690000004
SRX3796968,-0.08016992740000001
SRX3796969,-1.8930078074
SRX3796970,-1.7157744164
SRX3796971,0.0108944416
SRX3796972,-0.06554997230000001
SRX3796973,-0.3633351765
SRX3796974,-0.14938286850000002
SRX3796975,-2.6973097503
SRX3796976,-2.5316799893
SRX3796977,-0.1166229461
SRX3796978,-0.3336741113
SRX3796979,-0.1461099677
SRX3796980,-0.4500971387
SRX3796981,-2.4119575558
SRX3796982,-2.6250557129
SRX3796983,0.019227663000000002
SRX3796984,-0.1889113365
SRX3796985,0.0537988675
SRX3796986,0.2820602471
SRX3796987,-1.7327449931999999
SRX3796988,-1.7005213321000001
SRX2568270,-0.049691590300000005
SRX2568271,-0.6022067289
SRX2568272,0.1436133363
SRX2568273,-1.0881024183
SRX2568274,-0.8279773858
SRX2568275,0.049691590300000005
SRX2568276,-0.2778666778
SRX2568277,-0.6315789311000001
SRX2568278,-0.40043078390000003
SRX2568279,-0.9733771763000001
SRX3421856,-0.0727521201
SRX3421857,0.0727521201
SRX3421858,-0.5299560523
SRX3421859,-0.5138379565
SRX3421860,-1.3771028551
SRX3421861,-1.1026031102
SRX3421868,-1.1338033256
SRX3421869,-1.1758472243
SRX2606337,-0.14116612450000002
SRX2606338,-0.2653473749
SRX2606339,-0.1788118866
SRX2606340,0.4481741039
SRX2606341,-1.8517135155000002
SRX2606342,-1.5896464807
SRX2606343,0.23442695360000002
SRX2606344,-2.0730023752
SRX2606345,-1.9685741399
SRX2606346,-0.2012589261
SRX2606347,0.0850822795
SRX2606348,-0.2077348491
SRX2606349,-0.1132478642
SRX2606350,0.4443475149
SRX2606351,-1.4295599969000001
SRX2606352,-0.7239691745
SRX2606353,0.4435810523
SRX2606354,-1.8316245261000001
SRX2606355,-2.1223097332
SRX2606356,-0.3574900298
SRX2606357,0.056083845
SRX2606358,-0.1236621567
SRX2606359,0.2515755833
SRX2606360,0.2998656488
SRX2606361,-2.2225781866
SRX2606362,-1.8428267218
SRX2606363,0.6374211842
SRX2606364,-2.0630972343
SRX2606365,-2.274394544
SRX2606366,-0.2683226178
SRX3648427,0.1682719755
SRX3648428,0.4250680885
SRX3648429,0.8589248814
SRX3648430,0.2458535828
SRX3648431,0.1496473918
SRX3648432,0.13376213650000002
SRX3648433,0.0342496377
SRX3648434,0.1521516835
SRX3648435,-0.1066277421
SRX3648436,-0.2455578317
SRX3648437,-0.1956446101
SRX3648438,-0.4479092919
SRX3648439,-0.2074447951
SRX3648440,-0.0571022449
SRX3648441,-0.3907841644
SRX3648442,-0.19527891490000002
SRX3648443,-0.08254623400000001
SRX3648444,-0.16866421780000002
SRX3648445,0.0944237416
SRX3648446,0.1593224125
SRX3648447,0.35764094
SRX3648448,-0.17212659500000002
SRX3648449,-0.1227468558
SRX3648450,0.061617540400000004
SRX3648451,0.23303989420000001
SRX3648452,0.040343913700000004
SRX3648453,-0.0401278975
SRX3648454,0.0647365304
SRX3648455,0.0681232315
SRX3648456,0.0329305353
SRX3648457,0.32768576590000004
SRX3648458,0.49712007830000005
SRX3648459,0.5223181971
SRX3648460,-0.6247801239
SRX3648461,-0.6209052798
SRX3648462,-0.6564278152
SRX3648463,-0.0761629353
SRX3648464,0.1688293539
SRX3648465,0.1086413756
SRX3648466,-0.1446139544
SRX3648467,0.1812538437
SRX3648468,0.0896814252
SRX3648469,-0.48924821900000004
SRX3648470,-0.4627149144
SRX3648471,-0.6409881285
SRX3648472,-1.563333234
SRX3648473,-0.7582221244
SRX3648475,-0.6142520088
SRX3648476,-0.6029564989
SRX3648477,-0.7245518041
SRX3648478,0.0577233387
SRX3648479,0.17530693220000002
SRX3648480,0.32874872600000005
SRX3648481,0.024619311300000002
SRX3648482,-0.2326703471
SRX3648483,-0.20400377190000002
SRX1429221,-0.07664925210000001
SRX1429222,-0.3451854412
SRX1429223,0.4218346933
SRX1429224,0.1088039944
SRX1429225,-0.0950311459
SRX1429226,0.0709918366
SRX1429227,0.3719570956
SRX1429228,0.3238569126
