k,Name,in_iM,gene_weight,Regulator,Function,Category
36,AbrB – Transition State,False,-0.011928478000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
56,AhrC – Arginine,False,-0.01134299,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
78,Empty 3,False,0.01060392,,Contains no genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.010444817,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
62,Noise – S144,False,0.010084028,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.00976292,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
30,ManR – Mannose,False,0.009188704,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
29,Noise – S1235,False,0.009046405,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
51,ComK – Competence,False,0.008829676,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
28,Noise – S415,False,-0.008619689,,Noisy independent transcript S415,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.008618909000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
48,SigE – Sporulation 2,False,-0.008603661,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
38,GlpP – Glycerol,False,0.008545964,GlpP,Glycerol uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.008145699000000001,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.007916158000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
33,Uncharacterized 3,False,-0.0076548680000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.0075895630000000006,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
45,Zur – Zinc Limitation,False,-0.007514262,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
40,NadR / BirA – NAD and Biotin,False,-0.007460606,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.007354512,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.007118556999999999,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
70,Thi-Box – Thiamine,False,-0.006902808000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
69,CymR – Sulfur,False,0.006898424,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.006723967,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
18,ImmR – ICEBs1,False,-0.00654276,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
80,LicR – Lichenan,False,-0.006541297,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.006529649,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
57,Fur – Iron Limitation,False,0.006447207,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
43,Uncharacterized 2,False,-0.006408700000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,0.005460135,HutP,Histidine uptake and utilization,Amino Acids
4,SigW – Cell Wall Stress,False,0.005008286,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
55,Noise – LBGexp_1,False,0.004907246,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
3,AcoR – Acetoin,False,0.004803134000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
76,Empty 2,False,0.0046747509999999996,,Contains no genes,Uncharacterized
23,SigD – Motility,False,-0.004627198,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0044830420000000005,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
7,SigB-1 – General Stress 1,False,-0.004291837,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
26,Uncharacterized 6,False,-0.004258759,,5’ ends of tRNAs and independent transcripts,Uncharacterized
39,MtrB – Tryptophan,False,-0.004224569,MtrB,Biosynthesis of tryptophan,Amino Acids
27,SknR – Skin Element,False,-0.004095946,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
53,ComA – Surfactants,False,0.0038566790000000004,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
2,CodY – BCAA Limitation,False,-0.00361509,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
25,SigK-2 – Sporulation 6,False,-0.003544283,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
6,MalR – Malate,False,-0.003528173,MalR,Malate uptake and utilization,Carbon
34,Uncharacterized 4,False,0.003211856,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
66,SigG – Sporulation 4,False,-0.003001819,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
46,SigB-2 – General Stress 2,False,-0.0025321370000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
63,Noise – Carbon Source Transition 2,False,0.002497909,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0021585610000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
9,ResD – Oxygen Limitation,False,-0.002070802,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.002020811,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,-0.00201554,,Contains no genes,Uncharacterized
17,Uncharacterized 1,False,-0.001286451,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001255002,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
32,CzrA – Toxic Cation Export,False,0.001122215,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
0,PchR – Pulcherrimin,False,-0.001020525,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.000922921,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
24,Uncharacterized 5,False,0.000684716,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
21,StrRes – Translation,False,-0.00045333699999999995,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
8,Fnr – Nitrate Respiration,False,0.000394068,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
52,His – Histidine Synthesis,False,-0.000337771,YlxR,Synthesis of histidine,Amino Acids
61,FrlR – Amino Sugars,False,-0.000166164,FrlR,Amino sugar uptake and metabolism,Carbon
37,Noise – Diamide 15,False,-0.000163156,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000159502,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
35,Spo0A – Sporulation 1,False,0.000142269,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
