,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.2081286639999984,,1.0,154.0,-0.2081286639999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21732112799999914,,1.0,155.0,-0.21732112799999914,,,,,,,,,,
100,ica__wt_glc,-0.2760438538333334,0.1896047003230348,6.0,156.0,-0.095327449,157.0,-0.1597519520000006,158.0,-0.09952887700000003,159.0,-0.3916706549999995,180.0,-0.5667853110000003,181.0,-0.343198879
101,ica__arg_sbt,0.7372831155000008,0.0579054558510856,2.0,160.0,0.7782284560000017,161.0,0.6963377749999999,,,,,,,,
102,ica__cytd_rib,-2.0833828454999996,0.08623412774755088,2.0,162.0,-2.144359582,163.0,-2.0224061089999994,,,,,,,,
103,ica__gth,-0.8293213135000004,0.12228585384926124,2.0,164.0,-0.91579047,165.0,-0.7428521570000006,,,,,,,,
104,ica__leu_glcr,0.9165354900000007,0.11385126142463116,2.0,166.0,0.8360304910000016,167.0,0.9970404889999998,,,,,,,,
105,ica__met_glc,-0.5203384814999996,0.24666822910015987,2.0,168.0,-0.6947592589999996,169.0,-0.3459177039999997,,,,,,,,
106,ica__no3_anaero,-0.17837105049999913,0.06220260315732473,2.0,170.0,-0.13438716799999906,171.0,-0.2223549329999992,,,,,,,,
107,ica__phe_acgam,-0.3004628394999993,0.09128028781125887,2.0,172.0,-0.3650077500000002,173.0,-0.2359179289999984,,,,,,,,
108,ica__thm_gal,0.2299545464999997,0.08496452459299753,2.0,174.0,0.16987555499999996,175.0,0.2900335379999994,,,,,,,,
109,ica__tyr_glcn,-0.3592199515000001,0.17877466864039307,2.0,176.0,-0.485632732,177.0,-0.2328071710000001,,,,,,,,
110,ica__ura_pyr,-0.06384031749999954,0.07108783402649714,2.0,178.0,-0.013573627999999616,179.0,-0.11410700699999946,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0403458015000004,1.1472544120404669,2.0,182.0,-0.22911442700000076,183.0,-1.851577176,,,,,,,,
112,ica__ade_glc,-1.1929185419999997,1.0630090503992757,2.0,184.0,-1.94457945,185.0,-0.4412576339999994,,,,,,,,
113,ytf__wt_glc,0.06086110450000069,0.1330613720633755,2.0,186.0,-0.033227493999998366,187.0,0.15494970299999974,,,,,,,,
114,ytf__delyafC,-0.9319227395,0.010855716143916984,2.0,188.0,-0.924246589,189.0,-0.93959889,,,,,,,,
115,ytf__delyeiE,-0.27091789949999967,0.0574206492997675,2.0,190.0,-0.31152042999999985,191.0,-0.2303153689999995,,,,,,,,
116,ytf__delyiaJ,-0.3695977404999997,0.004149366938719763,2.0,192.0,-0.3725317859999997,193.0,-0.3666636949999997,,,,,,,,
117,ytf__delyieP,0.5997439165,0.03321146695919573,2.0,194.0,0.5762598629999998,195.0,0.6232279700000003,,,,,,,,
118,ytf__wt_ph5,-0.09057260100000031,0.1393562381549324,2.0,196.0,0.007967139999999873,197.0,-0.1891123420000005,,,,,,,,
119,ytf__wt_ph8,-0.5619190980000002,0.04847407621022008,2.0,198.0,-0.52764275,199.0,-0.5961954460000003,,,,,,,,
120,ytf__delybaO,-0.4160532339999996,0.6710840393917976,2.0,200.0,-0.8905813089999999,201.0,0.058474841000000666,,,,,,,,
121,ytf__delybaQ,-0.17680777900000022,0.009138756934498787,2.0,202.0,-0.1832698559999999,203.0,-0.17034570200000054,,,,,,,,
122,ytf__delybiH,-0.21369646099999964,0.3494083051861142,2.0,204.0,-0.4607654429999997,205.0,0.03337252100000043,,,,,,,,
123,ytf__delydcI_ph5,-0.012873501999999707,0.07030273973130685,2.0,206.0,0.036838042000000286,207.0,-0.0625850459999997,,,,,,,,
124,ytf__delydcI_ph8,-0.47404525849999946,0.15409851439573927,2.0,208.0,-0.3650811539999994,209.0,-0.5830093629999995,,,,,,,,
125,ytf__delyddM,-0.2752527794999997,0.009409518727617057,2.0,210.0,-0.28190631399999955,211.0,-0.2685992449999999,,,,,,,,
126,ytf__delyheO,-0.6140349964999996,0.5504139287801871,2.0,212.0,-1.0032364179999993,213.0,-0.2248335749999999,,,,,,,,
127,fps__bw_glc,-0.5515380699999999,0.06707835402229974,2.0,214.0,-0.5041065109999998,215.0,-0.598969629,,,,,,,,
128,fps__fps_thrA_ale1,0.9414366120000008,0.05841378713790472,2.0,216.0,0.9001318270000009,217.0,0.9827413970000008,,,,,,,,
129,fps__fps_thrA_ale2,1.2370002240000009,0.11645307355393116,2.0,218.0,1.1546554660000004,219.0,1.3193449820000014,,,,,,,,
130,fps__fps_serB_ale1,-0.6999982294999998,0.14381746888264038,2.0,220.0,-0.8016925370000001,221.0,-0.5983039219999995,,,,,,,,
131,fps__fps_serB_ale4,-1.047350284999999,0.2724227035084547,2.0,222.0,-1.2399822259999995,223.0,-0.8547183439999984,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1731587184999999,0.17054528638183905,2.0,224.0,-1.293752447,225.0,-1.0525649899999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0815621384999998,0.028768389783881684,2.0,226.0,-1.1019044620000005,227.0,-1.0612198149999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.8863107090000001,,1.0,228.0,-0.8863107090000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4247589504999998,0.06261282832800291,2.0,229.0,-0.4690329059999998,230.0,-0.38048499499999977,,,,,,,,
136,pal__lyx_ale4,-0.8288095835000004,0.04694354994630264,2.0,231.0,-0.8620036860000004,232.0,-0.7956154810000005,,,,,,,,
137,pal__5drib_ale10_f18,0.06780641050000025,0.14233098476458872,2.0,233.0,-0.032836793999999614,234.0,0.1684496150000001,,,,,,,,
138,pal__5drib_ale10,0.2444152050000001,,1.0,235.0,0.2444152050000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22125888599999932,0.09603438802559675,2.0,236.0,-0.28916545299999896,237.0,-0.15335231899999968,,,,,,,,
140,pal__arab_ale14,0.7452596535000002,0.05477197720407981,2.0,238.0,0.7839892900000001,239.0,0.7065300170000004,,,,,,,,
141,pal__arab_ale16,1.3057927820000002,0.3156007620596214,2.0,240.0,1.5289562210000005,241.0,1.0826293429999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.8850654915000002,0.35588897206970804,2.0,242.0,-0.6334139859999999,243.0,-1.1367169970000006,,,,,,,,
143,pal__tartr_ale26,1.3265896115000002,0.2960872347294956,2.0,244.0,1.117224320000001,245.0,1.5359549029999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.8523420245000004,0.09795418364362524,2.0,246.0,-0.7830779570000006,247.0,-0.9216060920000002,,,,,,,,
145,pal__tartr_ale28,0.43844067050000035,0.46213416869182883,2.0,248.0,0.7652188750000004,249.0,0.1116624660000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.06276437900000031,0.06112720051626439,2.0,250.0,-0.01954092099999993,251.0,-0.1059878370000007,,,,,,,,
147,efeU__delmenFentC,0.3433099120000005,0.10040298422943401,2.0,252.0,0.2723142810000017,253.0,0.4143055429999993,,,,,,,,
148,efeU__menFentC_ale39,0.5493718805000003,0.31549348194009974,2.0,254.0,0.3262843000000002,255.0,0.7724594610000004,,,,,,,,
149,efeU__menFentC_ale29,0.9035512410000006,0.08141614184974469,2.0,256.0,0.8459813350000003,257.0,0.961121147000001,,,,,,,,
150,efeU__menFentC_ale30,0.063898779500001,0.14951283923850356,2.0,258.0,-0.04182276299999898,259.0,0.169620322000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19778020950000075,0.12659979352734152,2.0,260.0,-0.2872997820000007,261.0,-0.10826063700000076,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48681749050000045,0.015606920755987675,2.0,262.0,0.4757817310000005,263.0,0.4978532500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15782694099999972,0.07646260994594584,2.0,264.0,-0.10375971099999948,265.0,-0.211894171,,,,,,,,
154,misc2__salc_glc,1.9400092080000007,0.11694186677327936,2.0,266.0,1.857318821000001,267.0,2.022699595,,,,,,,,
155,misc2__dbcn_glc,-0.36619907199999924,0.11493062032813357,2.0,268.0,-0.44746729299999893,269.0,-0.2849308509999995,,,,,,,,
156,misc2__tyr_glc,0.3715923124999998,0.03331624887045872,2.0,270.0,0.3480341669999998,271.0,0.3951504579999998,,,,,,,,
157,misc2__arg_cytd,-0.4774319094999999,0.13888284501417045,2.0,272.0,-0.3792269079999997,273.0,-0.5756369110000001,,,,,,,,
158,misc2__delyheO_pyr,0.2778064530000001,0.14864902415957726,2.0,274.0,0.38291718600000013,275.0,0.1726957200000001,,,,,,,,
159,misc2__dellon_glc,1.8124701105000005,0.175090449977366,2.0,276.0,1.936277755,277.0,1.6886624660000011,,,,,,,,
160,nquinone__delubiC,0.41026404850000064,0.13364003289776105,2.0,278.0,0.3157662750000005,279.0,0.5047618220000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.36012027400000024,0.0262125516161757,2.0,280.0,-0.341585201,281.0,-0.3786553470000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.40354155150000004,0.01380990928076539,2.0,282.0,-0.3937764709999998,283.0,-0.4133066320000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.1448705854999992,0.0579515337573739,2.0,284.0,-0.1858485079999994,285.0,-0.103892662999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5941743295,0.20629201752983448,2.0,286.0,-0.7400448140000001,287.0,-0.4483038449999999,,,,,,,,
165,nquinone__delpdhR,-0.5173197384999999,0.07643946280546336,2.0,288.0,-0.4632688759999999,289.0,-0.5713706009999999,,,,,,,,
166,quinone__glu_ale4,0.3642817645000007,0.12576663647712852,2.0,290.0,0.4532122060000017,291.0,0.27535132299999976,,,,,,,,
167,quinone__delmenF,0.017333109500000006,0.1275188004118592,2.0,292.0,-0.07283629899999955,293.0,0.10750251799999956,,,,,,,,
168,quinone__menF_ale5,-0.11624618600000015,0.08780128072851984,2.0,294.0,-0.17833106700000026,295.0,-0.05416130500000005,,,,,,,,
169,quinone__menF_ale6,-0.07955321549999983,0.1855423777436345,2.0,296.0,-0.21075148899999974,297.0,0.051645058000000084,,,,,,,,
170,quinone__menF_ale7,0.8806491545000004,0.12455659151254057,2.0,298.0,0.7925743440000002,299.0,0.9687239650000006,,,,,,,,
171,quinone__menF_ale8,1.025515279,0.211133852725156,2.0,300.0,1.1748094579999997,301.0,0.8762211000000004,,,,,,,,
172,quinone__delmenFubiC,0.6514824815,0.0022343464127846445,2.0,302.0,0.6530624029999998,303.0,0.6499025600000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5289325315000006,0.017152040996761743,2.0,304.0,0.5168042070000007,305.0,0.5410608560000005,,,,,,,,
174,quinone__menFubiC_ale2,0.2627167990000006,0.14332452423937886,2.0,306.0,0.3640625420000011,307.0,0.16137105600000012,,,,,,,,
175,quinone__menFubiC_ale3,0.006388665000000238,0.11229893152311739,2.0,308.0,0.08579600100000029,309.0,-0.07301867099999981,,,,,,,,
176,quinone__menFubiC_ale4,0.15801464300000004,0.2744446244375687,2.0,310.0,-0.03604701200000005,311.0,0.3520762980000001,,,,,,,,
177,oxyR__wt_glc,0.45660346750000036,0.044881473837298506,2.0,312.0,0.424867473,313.0,0.4883394620000008,,,,,,,,
178,oxyR__wt_h2o2,0.502280163,0.11503013995073147,2.0,314.0,0.4209415710000002,315.0,0.5836187549999998,,,,,,,,
179,oxyR__glu_ale4,1.542269685499999,0.3910133304563198,2.0,316.0,1.265781507999999,317.0,1.8187578629999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0617225805000006,0.5384448779590388,2.0,318.0,1.6809845560000012,319.0,2.442460605,,,,,,,,
181,oxyR__oxyR_ale17,1.8135027105,0.49252680891504547,2.0,320.0,1.4652336640000003,321.0,2.1617717569999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8186606374999998,0.06378346764588792,2.0,322.0,0.86376236,323.0,0.7735589149999997,,,,,,,,
183,oxyR__oxyR_ale18,0.45363393149999975,0.01142706973682474,2.0,324.0,0.4455537729999994,325.0,0.4617140900000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7959436494999999,0.02160515484572875,2.0,326.0,1.811220801,327.0,1.7806664979999995,,,,,,,,
185,oxyR__oxyR_ale19,0.2798987070000001,0.16221609953665445,2.0,328.0,0.16519460299999975,329.0,0.3946028110000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10673749400000077,0.0075440345672386985,2.0,330.0,0.11207193200000097,331.0,0.10140305600000056,,,,,,,,
187,oxyR__oxyR_ale20,1.8789838495000009,0.03795732584400032,2.0,332.0,1.9058237320000009,333.0,1.8521439670000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.6576697089999994,0.08488707872278818,2.0,334.0,1.5976454799999995,335.0,1.7176939379999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9287808219999998,0.07245380522872374,2.0,336.0,0.9800133989999996,337.0,0.8775482449999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16209352350000028,0.14052416571831078,2.0,338.0,0.261459114,339.0,0.06272793300000057,,,,,,,,
191,svns_pgi__BmePgi24_41,1.519763093,0.839720894775795,2.0,340.0,2.113535432,341.0,0.925990754,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9411697244999998,0.21578684374085388,2.0,342.0,1.0937540649999995,343.0,0.7885853840000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04531412949999991,0.030430015766350457,2.0,344.0,0.06683139999999987,345.0,0.023796858999999948,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7547112684999999,0.03644126344929231,2.0,346.0,0.7804791329999999,347.0,0.7289434039999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05723464350000018,0.06598325421474203,2.0,348.0,0.10389185000000012,349.0,0.010577437000000243,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3472936524999999,0.16128133619173038,2.0,350.0,0.4613367789999998,351.0,0.233250526,,,,,,,,
197,abx_media__m9_ctrl,-0.1393366634999995,0.06710234120563806,2.0,352.0,-0.09188814299999937,353.0,-0.1867851839999997,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3796602074999997,0.7463617512116152,2.0,354.0,-3.907417663,355.0,-2.851902752,,,,,,,,
199,abx_media__camhb_ctrl,-2.3953597775,0.1410565110585274,2.0,356.0,-2.495101793,357.0,-2.295617762,,,,,,,,
200,abx_media__m9_mero,-1.0343630434999995,1.2442403649752158,2.0,358.0,-1.9141738429999997,359.0,-0.15455224399999956,,,,,,,,
201,abx_media__rpmi_mero,-3.5122484275000003,0.05404573328496718,2.0,360.0,-3.4740323230000003,361.0,-3.550464532,,,,,,,,
202,abx_media__camhb_mero,-2.8888664375,0.15673789793674883,2.0,362.0,-2.999696868,363.0,-2.778036007,,,,,,,,
203,abx_media__m9_trisulf,0.7360200275000004,0.10585071094128479,2.0,364.0,0.6611722720000008,365.0,0.810867783,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8555472085,0.013463006936555518,2.0,366.0,-1.8650669919999998,367.0,-1.846027425,,,,,,,,
205,abx_media__camhb_trisulf,-1.7227922534999998,0.037400228938014965,2.0,368.0,-1.6963462980000001,369.0,-1.7492382089999996,,,,,,,,
206,abx_media__m9_cef,0.9922705295000004,0.19337748150364015,2.0,370.0,0.8555320010000003,371.0,1.1290090580000005,,,,,,,,
207,abx_media__rpmi_cef,-2.3200633225000002,0.07689749687983116,2.0,372.0,-2.265688581,373.0,-2.374438064,,,,,,,,
