k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0095774002,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0094115302,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0090439547,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0090029206,,,Translational
48,BexR,False,0.0089938324,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0089631943,,,Uncharacterized
33,Uncharacterized-3,False,-0.0089578427,,,Uncharacterized
36,GlpR,False,-0.008891892200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0088701323,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.008508261100000001,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.007793011900000001,,,Uncharacterized
90,RoxR,False,0.0074879956,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0072036089,,,Uncharacterized
65,HypR,False,-0.0067191192,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0066627592,,,Translational
25,EsrC,False,0.0066494861,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0066479012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0065264443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.006264744500000001,,,Uncharacterized
46,LiuR,False,0.0060968374,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.006087367000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0060545088,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0059044454000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0057759587,,,Uncharacterized
69,FoxR,False,-0.0053646558000000006,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0043369182000000004,,,Uncharacterized
102,AcoR,False,-0.0041057267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0040038552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0039523505,,,Singlet
93,PprB,False,0.0037840228,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0033826361,,,Uncharacterized
52,PchR,False,0.0033487329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.003182479,,,Uncharacterized
56,Singlet-3,False,-0.0030050639,,,Singlet
101,Translational-3,False,-0.0029452563,,,Translational
9,PmrA,False,0.0026306392000000002,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0025187865,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0024802882000000003,,,Uncharacterized
87,DguR,False,0.0023431599,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0023408166,,Heat Shock Response,Stress Response
88,NRPS,False,0.0022131928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0020147033,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0019210847,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0011114016000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0010917973000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0010351744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0009152557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0008818916000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0006642111,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0006156366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0005955697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0005440097,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0005327302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.000469795,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0004160766,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.00023798340000000002,,,Uncharacterized
89,QscR-2,False,0.0002157804,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.00010043050000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-9.02198e-05,,,Uncharacterized
11,AHL,False,-8.38221e-05,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,1.55375e-05,FleN,Bacterial chemotaxis,Structural Components
