,PA0518
Paeru_0053,1.810944987
Paeru_0056,-1.977003351
Paeru_0057,-2.029424794
Paeru_0058,2.485683111
Paeru_0059,2.266731773
Paeru_0060,2.941531819
Paeru_0061,0.005244009
Paeru_0062,-0.257372889
Paeru_0063,1.7829776380000002
Paeru_0064,1.566591477
Paeru_0065,1.620486474
Paeru_0066,1.543793282
Paeru_0068,0.07529784
Paeru_0069,1.933103559
Paeru_0070,1.609371773
Paeru_0071,0.469711859
Paeru_0072,0.502393752
Paeru_0073,1.005820453
Paeru_0074,0.53907671
Paeru_0075,0.937998196
Paeru_0077,0.9329502390000001
Paeru_0106,4.07687254
Paeru_0107,3.952660346
Paeru_0111,0.752783662
Paeru_0112,1.632794215
Paeru_0131,0.564377455
Paeru_0132,-1.054934854
Paeru_0133,2.35547997
Paeru_0134,0.9749812050000001
Paeru_0135,0.24083606200000002
Paeru_0136,0.214871791
Paeru_0137,1.550396755
Paeru_0138,0.547037842
Paeru_0161,4.083050411
Paeru_0162,1.662042558
Paeru_0166,-0.9913206870000001
Paeru_0167,-1.0586621840000001
Paeru_0220,5.846213067
Paeru_0221,6.462033267
Paeru_0258,3.964163058
Paeru_0259,0.9285519640000001
Paeru_0260,-0.981720416
Paeru_0261,-4.242082273
Paeru_0262,-0.054780525000000004
Paeru_0263,-4.242082273
Paeru_0264,-4.242082273
Paeru_0265,-4.242082273
Paeru_0266,-1.9974775390000001
Paeru_0267,-2.280899812
Paeru_0268,-4.242082273
Paeru_0269,-4.242082273
Paeru_0270,-4.242082273
Paeru_0271,-1.867875922
Paeru_0282,-1.441437137
Paeru_0283,-1.328979299
Paeru_0284,1.519168678
Paeru_0285,1.342750912
Paeru_0286,-0.6844301380000001
Paeru_0287,-1.826690121
SRX6923929,-2.98657071
SRX6923930,-4.596177086
SRX6923932,-1.614873301
SRX6923933,0.6334330220000001
SRX6923934,-0.997416551
SRX6923935,0.363983528
SRX7940213,0.029914813000000002
SRX7940214,-0.151524046
SRX7940215,0.12160923300000001
SRX7940216,-2.56964009
SRX7940217,-0.937514146
SRX3169722,-0.11852325300000001
SRX3169723,-0.26687197300000004
SRX3169725,0.368073447
SRX3169726,-0.180423253
SRX3169728,-0.18765019300000002
SRX6853212,0.9726504440000001
SRX6853213,-0.9726504440000001
SRX6853214,0.070431569
SRX6853215,-0.021462785
ERX541575,0.7228678390000001
ERX541576,1.088950552
ERX541577,-1.484566367
ERX541578,0.031609303000000005
ERX541585,-1.484566367
ERX541586,0.341219918
ERX541587,-0.003527755
ERX541588,0.003527755
ERX541593,-1.484566367
ERX541594,0.09951514900000001
ERX541595,-1.484566367
ERX541596,0.6982980440000001
SRX3324112,0.07966865000000001
SRX3324113,-0.07966865000000001
SRX3324116,0.1349217
SRX3324117,0.03246168
SRX7058493,-0.682656174
SRX7058498,-0.616202545
SRX7058499,-0.586638847
SRX7058500,-0.136742739
SRX7058501,-0.13662881200000002
SRX7058502,0.25131041800000004
SRX7058503,0.236726822
SRX7058504,0.025268396000000002
SRX7058505,0.331456943
SRX7058506,0.343050085
SRX7058508,0.223685821
SRX7058510,0.33592217500000005
SRX7058511,0.32146560300000004
SRX7058512,-0.460506491
SRX7058513,-0.45560591600000006
SRX7058514,-0.30508459600000004
SRX7058515,-0.27957239300000003
SRX6874325,-0.185546281
SRX6874326,-0.9409065600000001
SRX6874327,0.21192304
SRX6874328,0.29354071
SRX6874329,0.620989089
SRX6874330,0.041603205000000004
SRX6874331,1.216144764
SRX6874332,0.9733617600000001
SRX6874333,0.329958876
SRX6874334,0.617047181
SRX2255950,0.24235030300000002
SRX2255951,0.569081246
SRX2255954,-0.40429195100000004
SRX2255955,0.40429195
