,PP_2259
GB032_glu_1,3.1379092683333334
GB032_glu_2,3.452072590333333
GB032_glu_3,3.319979324333333
GB045_f_1,2.0964155743333333
GB045_f_2,2.1016295633333333
GB045_f_3,1.9982791873333332
GB045_fg_1,0.3111504073333333
GB045_fg_2,0.7665853613333335
GB045_gfg_1,1.4645930803333331
GB045_gfg_2,1.1910383833333331
GB045_gfg_3,1.6031574283333332
GB045_gg_1,1.7718768013333333
GB045_gg_2,1.9307829963333332
GB045_gg_3,1.8785805243333336
GB045_glc_1,0.4405741793333333
GB045_glc_2,0.8633366953333335
GB045_glc_3,1.204058071333333
GB045_glu_1,1.9092528923333332
GB045_glu_2,2.2769500613333333
GB045_glu_3,1.9130768313333333
GB062_f_1,2.3336031603333334
GB062_f_2,2.496745216333333
GB062_f_3,2.7350841963333337
GB062_fg_1,1.5801503433333337
GB062_fg_2,1.334009037333333
GB062_fg_3,1.1723669643333334
GB062_gfg_1,1.5087866923333335
GB062_gfg_2,1.7524113093333336
GB062_gfg_3,1.7649656463333332
GB062_gg_1,2.1107458083333333
GB062_gg_2,2.368235916333333
GB062_gg_3,2.3929400173333333
GB062_glc_1,1.6203667243333335
GB062_glc_2,2.761529664333333
GB062_glc_3,2.5888939763333334
GB062_glu_1,2.472115614333333
GB062_glu_2,2.6468363873333334
GB062_glu_3,2.935312188333333
KT2440_f_1,2.8570283963333334
KT2440_f_2,2.633349888333333
KT2440_f_3,2.694327576333333
KT2440_fg_1,0.6263146973333333
KT2440_fg_2,0.9253726603333332
KT2440_fg_3,0.4796215013333333
KT2440_gfg_1,1.3592167563333333
KT2440_gfg_2,0.9683879403333332
KT2440_gfg_3,2.040137222333333
KT2440_gg_1,0.7104307113333332
KT2440_gg_2,0.1229135903333333
KT2440_gg_3,1.1830077383333335
KT2440_glc_1,0.4372695723333333
KT2440_glc_2,0.3502068893333334
KT2440_glc_3,-0.2249867826666667
KT2440_glu_1,0.2373873993333333
KT2440_glu_2,0.0564121963333332
KT2440_glu_3,-0.2937995956666666
SRX2012748,-0.3731999810000002
SRX2012749,0.1083379009999996
SRX2012750,0.2648620799999999
SRX2012751,-0.4446907450000001
SRX2012752,-1.3994009740000002
SRX2012753,-0.5091534810000002
SRX2012754,-0.9405165030000002
SRX2012755,-0.6074854470000002
SRX2012756,-1.0448971900000004
SRX2012757,0.520784623
SRX2012758,-0.1987411800000003
SRX2012759,-0.4475974540000003
SRX2012760,-0.2854586510000003
SRX2012761,-0.5113452760000003
SRX2012762,-0.5824737120000003
SRX2012763,0.3002086619999997
SRX2012764,1.0244569339999998
SRX2012765,-0.8437068640000003
SRX2012766,1.1094177139999997
SRX2012767,0.4490278479999996
SRX2012768,1.8749175639999995
SRX4364709,0.060609469
SRX4364710,0.114206572
SRX4364711,-0.174816041
SRX4364712,0.568025427
SRX4364713,0.140650043
SRX4364714,0.197379683
SRX2020724,0.5074180180000001
SRX2020727,0.4744965249999997
SRX2021818,0.1079471129999998
SRX2021819,-0.1079471130000002
SRX2021820,0.939816949
SRX2021821,0.7739993119999999
SRX2021822,2.904860561
SRX2021823,2.8377480740000003
SBRG_relA__LB_control__1,0.0670863796666663
SBRG_relA__LB_control__2,0.0267628136666662
SBRG_relA__LB_control__3,-0.0938491933333338
SBRG_relA__relA_control__1,0.1743305826666659
SBRG_relA__relA_control__2,0.1923660246666663
SBRG_relA__relA_control__3,0.2538607186666661
SBRG_relA__relA_lignin__1,0.580972640666666
SBRG_relA__relA_lignin__2,0.6397303156666658
SBRG_relA__relA_lignin__3,0.7363822166666663
SRX7747531,1.510836959333334
SRX7747532,1.5603580133333337
SRX7747533,1.5713484383333336
SRX7747534,0.171340504333334
SRX7747535,-0.0917350596666661
SRX7747536,-0.079605444666666
ERX1035001,0.1916014934999994
ERX1035002,-0.1916014935000003
ERX1035005,0.1499575224999993
ERX1035006,0.2723941664999998
ERX1035007,-0.1604473695000008
ERX1035009,0.0301900054999997
ERX1035010,0.2358626044999994
ERX1035011,-0.1900285735000002
