,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.35689280100000004,,1.0,121.0,-0.35689280100000004,,,,,,,,,,
66,glu__glu_ale4,-0.525873316,,1.0,122.0,-0.525873316,,,,,,,,,,
67,glu__glu_ale5,-0.49273819999999996,,1.0,123.0,-0.49273819999999996,,,,,,,,,,
68,glu__glu_ale6,-0.5731631070000001,,1.0,124.0,-0.5731631070000001,,,,,,,,,,
69,glu__glu_ale8,-0.5257091810000001,,1.0,125.0,-0.5257091810000001,,,,,,,,,,
70,glu__glu_ale9,-0.6747799210000001,,1.0,126.0,-0.6747799210000001,,,,,,,,,,
71,glu__glu_ale10,-0.307470473,,1.0,127.0,-0.307470473,,,,,,,,,,
72,42c__wt_42c,0.273387628,,1.0,128.0,0.273387628,,,,,,,,,,
73,42c__42c_ale1,-0.072242077,,1.0,129.0,-0.072242077,,,,,,,,,,
74,42c__42c_ale2,-0.365218992,,1.0,130.0,-0.365218992,,,,,,,,,,
75,42c__42c_ale3,0.32061823300000003,,1.0,131.0,0.32061823300000003,,,,,,,,,,
76,42c__42c_ale4,0.03067688,,1.0,132.0,0.03067688,,,,,,,,,,
77,42c__42c_ale5,0.222769512,,1.0,133.0,0.222769512,,,,,,,,,,
78,42c__42c_ale6,0.19506658000000002,,1.0,134.0,0.19506658000000002,,,,,,,,,,
79,42c__42c_ale8,-0.280556909,,1.0,135.0,-0.280556909,,,,,,,,,,
80,42c__42c_ale9,0.21087707200000003,,1.0,136.0,0.21087707200000003,,,,,,,,,,
81,42c__42c_ale10,-0.04629283,,1.0,137.0,-0.04629283,,,,,,,,,,
82,ssw__wt_ac,0.130029533,,1.0,138.0,0.130029533,,,,,,,,,,
83,ssw__wt_glc,-0.43699786,,1.0,139.0,-0.43699786,,,,,,,,,,
84,ssw__wt_glyc,0.6107920050000001,,1.0,140.0,0.6107920050000001,,,,,,,,,,
85,ssw__wt_xyl,-0.133057993,,1.0,141.0,-0.133057993,,,,,,,,,,
86,ssw__glc_ale1,-0.473763229,,1.0,142.0,-0.473763229,,,,,,,,,,
87,ssw__glc_ale2,-0.14831607600000002,,1.0,143.0,-0.14831607600000002,,,,,,,,,,
88,ssw__glc_ale3,0.303452559,,1.0,144.0,0.303452559,,,,,,,,,,
89,ssw__glyc_ale1,-0.089150793,,1.0,145.0,-0.089150793,,,,,,,,,,
90,ssw__glyc_ale2,0.381760143,,1.0,146.0,0.381760143,,,,,,,,,,
91,ssw__xyl_ale1,0.010722124000000001,,1.0,147.0,0.010722124000000001,,,,,,,,,,
92,ssw__xyl_ale2,0.306962553,,1.0,148.0,0.306962553,,,,,,,,,,
93,ssw__xyl_ale3,0.49816595900000005,,1.0,149.0,0.49816595900000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.090034501,,1.0,150.0,0.090034501,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32904573800000003,,1.0,151.0,0.32904573800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.049094023,,1.0,152.0,-0.049094023,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.205080283,,1.0,153.0,-0.205080283,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.259685602,,1.0,154.0,-0.259685602,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0029211040000000003,,1.0,155.0,0.0029211040000000003,,,,,,,,,,
100,ica__wt_glc,0.17668580550000001,0.17231206939629962,6.0,156.0,-0.020511458,157.0,-0.023121586000000003,158.0,0.406408146,159.0,0.303339517,180.0,0.19907782400000001,181.0,0.19492239
101,ica__arg_sbt,0.060933181,0.013262219016290227,2.0,160.0,0.070310986,161.0,0.051555376,,,,,,,,
102,ica__cytd_rib,-0.10371510350000002,0.033319805617568074,2.0,162.0,-0.080154443,163.0,-0.127275764,,,,,,,,
103,ica__gth,-0.7963747780000001,0.01326466701996672,2.0,164.0,-0.786995242,165.0,-0.8057543140000001,,,,,,,,
104,ica__leu_glcr,0.017326626499999997,0.07187764543102494,2.0,166.0,-0.033498544000000005,167.0,0.068151797,,,,,,,,
105,ica__met_glc,-0.22146387300000003,0.07124326811781735,2.0,168.0,-0.27184047100000003,169.0,-0.171087275,,,,,,,,
106,ica__no3_anaero,0.28846566700000004,0.04311282936481615,2.0,170.0,0.257980293,171.0,0.31895104100000005,,,,,,,,
107,ica__phe_acgam,-0.015043085500000001,0.0021532808629624923,2.0,172.0,-0.016565685,173.0,-0.013520486000000002,,,,,,,,
108,ica__thm_gal,-0.0639652845,0.024043598438514658,2.0,174.0,-0.080966676,175.0,-0.046963893,,,,,,,,
109,ica__tyr_glcn,-0.16172102800000002,0.03135018159888316,2.0,176.0,-0.139553102,177.0,-0.18388895400000002,,,,,,,,
110,ica__ura_pyr,0.07804938950000001,0.017925714810329334,2.0,178.0,0.090724784,179.0,0.065373995,,,,,,,,
111,ica__bw_delpurR_cytd,0.5822710200000001,0.15465351190169085,2.0,182.0,0.691627567,183.0,0.472914473,,,,,,,,
112,ica__ade_glc,0.4999641535,0.09840914321770872,2.0,184.0,0.43037838100000003,185.0,0.569549926,,,,,,,,
113,ytf__wt_glc,0.14846963600000002,0.07249335512520923,2.0,186.0,0.199730179,187.0,0.09720909300000001,,,,,,,,
114,ytf__delyafC,0.320200325,0.06799226266692558,2.0,188.0,0.368278115,189.0,0.272122535,,,,,,,,
115,ytf__delyeiE,0.4165287405,0.0017865031613474803,2.0,190.0,0.415265492,191.0,0.41779198900000003,,,,,,,,
116,ytf__delyiaJ,0.39449179600000006,0.01859942705956079,2.0,192.0,0.40764357700000003,193.0,0.38134001500000003,,,,,,,,
117,ytf__delyieP,-0.030570275,0.02765646224914474,2.0,194.0,-0.050126347,195.0,-0.011014203,,,,,,,,
118,ytf__wt_ph5,0.318199153,0.020741308654103785,2.0,196.0,0.303532833,197.0,0.332865473,,,,,,,,
119,ytf__wt_ph8,0.288160159,0.04600584362295591,2.0,198.0,0.32069120300000004,199.0,0.255629115,,,,,,,,
120,ytf__delybaO,0.213541311,0.06643605357760884,2.0,200.0,0.260518695,201.0,0.166563927,,,,,,,,
121,ytf__delybaQ,0.3369089435,0.019442676644863086,2.0,202.0,0.323160895,203.0,0.350656992,,,,,,,,
122,ytf__delybiH,0.2299344765,0.19592572039476813,2.0,204.0,0.09139407100000001,205.0,0.368474882,,,,,,,,
123,ytf__delydcI_ph5,0.2250140475,0.17323414052747374,2.0,206.0,0.347509083,207.0,0.102519012,,,,,,,,
124,ytf__delydcI_ph8,0.2381126235,0.23488169102451784,2.0,208.0,0.40419906,209.0,0.072026187,,,,,,,,
125,ytf__delyddM,0.42045079,0.024509716864711827,2.0,210.0,0.43778177700000004,211.0,0.403119803,,,,,,,,
126,ytf__delyheO,0.138963934,0.026522134278687343,2.0,212.0,0.15771791500000001,213.0,0.12020995300000001,,,,,,,,
127,fps__bw_glc,0.22838503100000002,0.05151179138584812,2.0,214.0,0.264809368,215.0,0.19196069400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.166152935,0.02586484458444895,2.0,216.0,0.147863728,217.0,0.184442142,,,,,,,,
129,fps__fps_thrA_ale2,0.15622968,0.008022007638622161,2.0,218.0,0.16190209600000002,219.0,0.150557264,,,,,,,,
130,fps__fps_serB_ale1,0.30968625299999997,0.04702762564969255,2.0,220.0,0.342939806,221.0,0.2764327,,,,,,,,
131,fps__fps_serB_ale4,0.5158604790000001,0.008069772701691255,2.0,222.0,0.5101542880000001,223.0,0.52156667,,,,,,,,
132,fps__fps_ptsI_ale1,-0.076214476,0.01600837143861823,2.0,224.0,-0.064894848,225.0,-0.087534104,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2544340875,0.004836362188835791,2.0,226.0,-0.257853912,227.0,-0.251014263,,,,,,,,
134,pal__lyx_ale2_f6,0.004774377000000001,,1.0,228.0,0.004774377000000001,,,,,,,,,,
135,pal__lyx_ale2,0.019202796,0.031330946880221325,2.0,229.0,-0.002951529,230.0,0.041357121000000004,,,,,,,,
136,pal__lyx_ale4,-0.09240895900000001,0.01454769530386694,2.0,231.0,-0.10269573300000001,232.0,-0.082122185,,,,,,,,
137,pal__5drib_ale10_f18,-0.18534532050000002,0.0019065331232403326,2.0,233.0,-0.18669344300000001,234.0,-0.183997198,,,,,,,,
138,pal__5drib_ale10,0.08279705400000001,,1.0,235.0,0.08279705400000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3499686745,0.07976475830900016,2.0,236.0,0.40637087600000005,237.0,0.293566473,,,,,,,,
140,pal__arab_ale14,0.032743293500000006,0.0038487560470474758,2.0,238.0,0.035464775000000004,239.0,0.030021812000000002,,,,,,,,
141,pal__arab_ale16,0.282904951,0.15733503335000476,2.0,240.0,0.17165228200000002,241.0,0.39415762,,,,,,,,
142,pal__tartr_ale26_f10,-0.44424985250000004,0.02820519478901505,2.0,242.0,-0.424305768,243.0,-0.46419393700000006,,,,,,,,
143,pal__tartr_ale26,-0.47316365150000006,0.02646631597648726,2.0,244.0,-0.45444914000000003,245.0,-0.49187816300000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.39311744200000004,0.08530386725860968,2.0,246.0,-0.45343638500000005,247.0,-0.332798499,,,,,,,,
145,pal__tartr_ale28,-0.10468158350000001,0.15485320380644538,2.0,248.0,-0.21417933400000003,249.0,0.0048161670000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.014251043499999998,0.11304078058178392,2.0,250.0,0.094182946,251.0,-0.06568085900000001,,,,,,,,
147,efeU__delmenFentC,0.234711838,0.014544029662313265,2.0,252.0,0.24499602,253.0,0.224427656,,,,,,,,
148,efeU__menFentC_ale39,0.1587932775,0.06710697134084104,2.0,254.0,0.206245072,255.0,0.111341483,,,,,,,,
149,efeU__menFentC_ale29,-0.23561540450000001,0.020231855895928408,2.0,256.0,-0.24992148700000003,257.0,-0.221309322,,,,,,,,
150,efeU__menFentC_ale30,-0.036789909999999995,0.08451024879117207,2.0,258.0,0.02296786,259.0,-0.09654768,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2318572325,0.14550604411875415,2.0,260.0,0.128968922,261.0,0.33474554300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13088424250000003,0.004144288497817265,2.0,262.0,0.127953788,263.0,0.133814697,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37651911800000004,0.08074113630220997,2.0,264.0,0.433611723,265.0,0.319426513,,,,,,,,
154,misc2__salc_glc,0.8274949115000001,0.13214891157343875,2.0,266.0,0.7340515200000001,267.0,0.920938303,,,,,,,,
155,misc2__dbcn_glc,0.2201248205,0.07332380183513136,2.0,268.0,0.168277063,269.0,0.271972578,,,,,,,,
156,misc2__tyr_glc,0.4950760835,0.09950785280538423,2.0,270.0,0.424713406,271.0,0.565438761,,,,,,,,
157,misc2__arg_cytd,0.157225815,0.0893188492606717,2.0,272.0,0.09406785100000001,273.0,0.220383779,,,,,,,,
158,misc2__delyheO_pyr,0.008036839000000002,0.04396328931796619,2.0,274.0,0.039123579000000006,275.0,-0.023049901,,,,,,,,
159,nquinone__delubiC,0.26199553200000003,0.038900560328162366,2.0,276.0,0.234488682,277.0,0.289502382,,,,,,,,
160,nquinone__ubiC_ale1,0.364515721,0.023988294910051267,2.0,278.0,0.347553435,279.0,0.381478007,,,,,,,,
161,nquinone__ubiC_ale2,0.2231708635,0.14551300487790814,2.0,280.0,0.326064096,281.0,0.12027763100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.288991251,0.04571674442968134,2.0,282.0,-0.32131787100000003,283.0,-0.25666463100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.23863085250000002,0.056495079050105985,2.0,284.0,0.19868279900000002,285.0,0.278578906,,,,,,,,
164,nquinone__delpdhR,0.06614235850000001,0.0747559759097466,2.0,286.0,0.11900281600000001,287.0,0.013281901,,,,,,,,
165,quinone__glu_ale4,-0.156407558,0.07419536114752526,2.0,288.0,-0.20887160100000002,289.0,-0.103943515,,,,,,,,
166,quinone__delmenF,0.0286366475,0.014172966186497469,2.0,290.0,0.038658448000000005,291.0,0.018614847,,,,,,,,
167,quinone__menF_ale5,0.15496496,0.1891705631439995,2.0,292.0,0.28872874800000004,293.0,0.021201172,,,,,,,,
168,quinone__menF_ale6,0.0701486815,0.09317302740251732,2.0,294.0,0.004265402000000001,295.0,0.136031961,,,,,,,,
169,quinone__menF_ale7,0.038700046,0.014278537936035398,2.0,296.0,0.028603595000000002,297.0,0.048796497,,,,,,,,
170,quinone__menF_ale8,-0.5169903665,0.22536606880306315,2.0,298.0,-0.676348242,299.0,-0.357632491,,,,,,,,
171,quinone__delmenFubiC,0.11809266400000001,0.03369675080758977,2.0,300.0,0.09426546300000001,301.0,0.141919865,,,,,,,,
172,quinone__menFubiC_ale1,0.1145062995,0.031240480345743102,2.0,302.0,0.092415944,303.0,0.136596655,,,,,,,,
173,quinone__menFubiC_ale2,0.302539205,0.04371279532651729,2.0,304.0,0.333448819,305.0,0.271629591,,,,,,,,
174,quinone__menFubiC_ale3,0.0840238805,0.11921404764149889,2.0,306.0,0.168320942,307.0,-0.000273181,,,,,,,,
175,quinone__menFubiC_ale4,-0.106887432,0.10277499796855656,2.0,308.0,-0.034214534000000005,309.0,-0.17956033,,,,,,,,
176,oxyR__wt_glc,0.20445173,0.05912640935198458,2.0,310.0,0.162643045,311.0,0.246260415,,,,,,,,
177,oxyR__wt_h2o2,0.361422472,0.053471629753788226,2.0,312.0,0.32361232,313.0,0.39923262400000004,,,,,,,,
178,oxyR__glu_ale4,0.5346038630000001,0.014500473298805739,2.0,314.0,0.5243504800000001,315.0,0.5448572460000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5022690135,0.02558557488253968,2.0,316.0,0.48417728,317.0,0.520360747,,,,,,,,
180,oxyR__oxyR_ale17,0.36524388900000004,0.0964318230488174,2.0,318.0,0.433431485,319.0,0.297056293,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3790365955,0.06861562891333656,2.0,320.0,0.330518019,321.0,0.42755517200000004,,,,,,,,
182,oxyR__oxyR_ale18,0.1386258725,0.09937749059920466,2.0,322.0,0.06835537500000001,323.0,0.20889637,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29706269650000006,0.06397929804051027,2.0,324.0,0.25182250100000003,325.0,0.342302892,,,,,,,,
184,oxyR__oxyR_ale19,0.2970342885,0.06833602474991976,2.0,326.0,0.24871342200000002,327.0,0.345355155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.17328914650000002,0.08270062465229337,2.0,328.0,0.23176731900000003,329.0,0.11481097400000001,,,,,,,,
186,oxyR__oxyR_ale20,0.2239227685,3.882228360748151e-05,2.0,330.0,0.223895317,331.0,0.22395022,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.30335331600000004,0.10018703381846139,2.0,332.0,0.232510385,333.0,0.37419624700000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3798051885,0.031870136306972684,2.0,334.0,0.402340778,335.0,0.35726959900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.285333644,0.1187751613116588,2.0,336.0,0.201346922,337.0,0.369320366,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.032831487500000006,0.4551687864736931,2.0,338.0,-0.354684423,339.0,0.289021448,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32984140250000005,3.4825716080238386e-05,2.0,340.0,0.32986602800000003,341.0,0.329816777,,,,,,,,
192,svns_pgi__PaePgi2_34,0.716673636,0.0039688206571726024,2.0,342.0,0.719480016,343.0,0.713867256,,,,,,,,
193,svns_pgi__PaePgi2_63,0.565092719,0.02241660866750791,2.0,344.0,0.580943655,345.0,0.549241783,,,,,,,,
194,svns_pgi__PaePgi24_54,0.753452529,0.017013515242793553,2.0,346.0,0.741422157,347.0,0.765482901,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8009895745,0.044698500058171026,2.0,348.0,0.769382962,349.0,0.832596187,,,,,,,,
196,abx_media__m9_ctrl,0.6489775120000001,0.06438650598655322,2.0,350.0,0.603449377,351.0,0.6945056470000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.20495952300000003,0.271863974600018,2.0,352.0,0.012722663,353.0,0.39719638300000004,,,,,,,,
198,abx_media__camhb_ctrl,0.32819155850000004,0.015758571118921687,2.0,354.0,0.31704856600000003,355.0,0.33933455100000004,,,,,,,,
199,abx_media__m9_mero,0.4477498055,0.07981228436997719,2.0,356.0,0.39131399800000005,357.0,0.504185613,,,,,,,,
200,abx_media__rpmi_mero,0.16301768,0.06889503720817493,2.0,358.0,0.11430153200000001,359.0,0.211733828,,,,,,,,
201,abx_media__camhb_mero,0.10749586700000001,0.10442501184346552,2.0,360.0,0.033656233,361.0,0.181335501,,,,,,,,
202,abx_media__m9_trisulf,0.4568740455,0.04084457152501915,2.0,362.0,0.427992572,363.0,0.485755519,,,,,,,,
203,abx_media__rpmi_trisulf,0.3246140605,0.1010154765877656,2.0,364.0,0.25318533200000004,365.0,0.396042789,,,,,,,,
204,abx_media__camhb_trisulf,0.7018259155000001,0.11664351367355998,2.0,366.0,0.7843053350000001,367.0,0.619346496,,,,,,,,
205,abx_media__m9_cef,0.43264974250000005,0.1571342850277192,2.0,368.0,0.5437604610000001,369.0,0.321539024,,,,,,,,
206,abx_media__rpmi_cef,1.1731151995,0.06530870262976138,2.0,370.0,1.126934973,371.0,1.219295426,,,,,,,,
207,abx_media__camhb_cef,0.7138800815,0.04027752562662286,2.0,372.0,0.742360593,373.0,0.6853995700000001,,,,,,,,
208,abx_media__m9_cipro,0.7403721615000001,0.003047394760355897,2.0,374.0,0.7425269950000001,375.0,0.7382173280000001,,,,,,,,
209,abx_media__rpmi_cipro,0.6153285505,0.09808826523147414,2.0,376.0,0.545969673,377.0,0.684687428,,,,,,,,
210,abx_media__camhb_cipro,0.419571472,0.1080729078453559,2.0,378.0,0.34315238600000003,379.0,0.495990558,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.256474437,0.0551335527211059,2.0,380.0,-0.217489128,381.0,-0.295459746,,,,,,,,
212,hot_tale__42c_ale3_37c,0.018776755500000002,0.10302343215795187,2.0,382.0,0.09162532300000001,383.0,-0.054071812000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9848069405,0.12002065000365253,2.0,384.0,0.8999395250000001,385.0,1.069674356,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14771823150000002,0.08163362173268629,2.0,386.0,0.205441919,387.0,0.08999454400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1569645695,0.002093974403010825,2.0,388.0,0.15844523300000002,389.0,0.155483906,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8809689245000001,0.02146734963357015,2.0,390.0,0.896148633,391.0,0.865789216,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1428729825,0.09780829761517179,2.0,392.0,0.212033893,393.0,0.073712072,,,,,,,,
218,hot_tale__hot_ale3_37c,0.07791603150000001,0.034804445601133785,2.0,394.0,0.10252649100000001,395.0,0.053305572,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5663885825,0.0075734113184627826,2.0,396.0,0.561033372,397.0,0.571743793,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1028690315,0.03906440474753788,2.0,398.0,-0.075246326,399.0,-0.130491737,,,,,,,,
