,b0089
ecoli_00075,-0.039033553000000006
ecoli_00077,-0.254205805
ecoli_00078,-0.062344822
ecoli_00079,0.051440399000000005
ecoli_00080,0.483364962
ecoli_00081,0.018537411
ecoli_00082,-0.23001009
ecoli_00083,-0.281976583
ecoli_00084,-0.174091366
ecoli_00085,-0.154962025
ecoli_00086,-0.267220359
ecoli_00087,-0.117513639
ecoli_00088,0.32258685400000003
ecoli_00089,0.24104377200000002
ecoli_00090,0.20542516
ecoli_00091,0.321315352
ecoli_00092,-0.058711556000000005
ecoli_00093,0.305026181
ecoli_00094,-0.133393529
ecoli_00095,-0.137686383
ecoli_00096,-0.348847642
ecoli_00097,-0.287412247
ecoli_00098,0.26856199000000003
ecoli_00099,0.255147822
ecoli_00100,0.074494344
ecoli_00101,0.050054098000000005
ecoli_00102,0.041702704
ecoli_00103,-0.33157963300000004
ecoli_00104,-0.454524723
ecoli_00105,0.103503494
ecoli_00106,-0.054468118
ecoli_00107,0.016979855000000002
ecoli_00108,0.123577537
ecoli_00109,0.094728293
ecoli_00110,0.20816890300000002
ecoli_00111,0.258942249
ecoli_00112,0.13523496200000001
ecoli_00113,-0.269165618
ecoli_00114,-0.378236532
ecoli_00115,-0.268574564
ecoli_00116,0.425025735
ecoli_00117,0.559020109
ecoli_00118,0.480154542
ecoli_00119,0.7149546790000001
ecoli_00120,0.562817976
ecoli_00121,0.6229986
ecoli_00122,0.24641125700000002
ecoli_00123,0.307357521
ecoli_00124,0.27580962800000003
ecoli_00125,-0.35689280100000004
ecoli_00126,-0.525873316
ecoli_00127,-0.49273819999999996
ecoli_00128,-0.5731631070000001
ecoli_00129,-0.5257091810000001
ecoli_00130,-0.6747799210000001
ecoli_00131,-0.307470473
ecoli_00132,0.273387628
ecoli_00133,-0.072242077
ecoli_00134,-0.365218992
ecoli_00135,0.32061823300000003
ecoli_00136,0.03067688
ecoli_00137,0.222769512
ecoli_00138,0.19506658000000002
ecoli_00139,-0.280556909
ecoli_00140,0.21087707200000003
ecoli_00141,-0.04629283
ecoli_00142,0.130029533
ecoli_00143,-0.43699786
ecoli_00144,0.6107920050000001
ecoli_00145,-0.133057993
ecoli_00146,-0.473763229
ecoli_00147,-0.14831607600000002
ecoli_00148,0.303452559
ecoli_00149,-0.089150793
ecoli_00150,0.381760143
ecoli_00151,0.010722124000000001
ecoli_00152,0.306962553
ecoli_00153,0.49816595900000005
ecoli_00154,0.090034501
ecoli_00155,0.32904573800000003
ecoli_00157,-0.049094023
ecoli_00158,-0.205080283
ecoli_00159,-0.259685602
ecoli_00160,0.0029211040000000003
ecoli_00169,-0.020511458
ecoli_00170,-0.023121586000000003
ecoli_00171,0.406408146
ecoli_00172,0.303339517
ecoli_00173,0.070310986
ecoli_00174,0.051555376
ecoli_00175,-0.080154443
ecoli_00176,-0.127275764
ecoli_00177,-0.786995242
ecoli_00178,-0.8057543140000001
ecoli_00179,-0.033498544000000005
ecoli_00180,0.068151797
ecoli_00181,-0.27184047100000003
ecoli_00182,-0.171087275
ecoli_00183,0.257980293
ecoli_00184,0.31895104100000005
ecoli_00185,-0.016565685
ecoli_00186,-0.013520486000000002
ecoli_00187,-0.080966676
ecoli_00188,-0.046963893
ecoli_00189,-0.139553102
ecoli_00190,-0.18388895400000002
ecoli_00191,0.090724784
ecoli_00192,0.065373995
ecoli_00193,0.19907782400000001
ecoli_00194,0.19492239
ecoli_00195,0.691627567
ecoli_00196,0.472914473
ecoli_00197,0.43037838100000003
ecoli_00198,0.569549926
ecoli_00199,0.199730179
ecoli_00200,0.09720909300000001
ecoli_00201,0.368278115
ecoli_00202,0.272122535
ecoli_00203,0.415265492
ecoli_00204,0.41779198900000003
ecoli_00205,0.40764357700000003
ecoli_00206,0.38134001500000003
ecoli_00207,-0.050126347
ecoli_00208,-0.011014203
ecoli_00209,0.303532833
ecoli_00210,0.332865473
ecoli_00211,0.32069120300000004
ecoli_00212,0.255629115
ecoli_00213,0.260518695
ecoli_00214,0.166563927
ecoli_00215,0.323160895
ecoli_00216,0.350656992
ecoli_00217,0.09139407100000001
ecoli_00218,0.368474882
ecoli_00219,0.347509083
ecoli_00220,0.102519012
ecoli_00221,0.40419906
ecoli_00222,0.072026187
ecoli_00223,0.43778177700000004
ecoli_00224,0.403119803
ecoli_00225,0.15771791500000001
ecoli_00226,0.12020995300000001
ecoli_00227,0.264809368
ecoli_00228,0.19196069400000002
ecoli_00229,0.147863728
ecoli_00230,0.184442142
ecoli_00231,0.16190209600000002
ecoli_00232,0.150557264
ecoli_00233,0.342939806
ecoli_00234,0.2764327
ecoli_00235,0.5101542880000001
ecoli_00236,0.52156667
ecoli_00237,-0.064894848
ecoli_00238,-0.087534104
ecoli_00239,-0.257853912
ecoli_00240,-0.251014263
ecoli_00241,0.004774377000000001
ecoli_00242,-0.002951529
ecoli_00243,0.041357121000000004
ecoli_00244,-0.10269573300000001
ecoli_00245,-0.082122185
ecoli_00246,-0.18669344300000001
ecoli_00247,-0.183997198
ecoli_00248,0.08279705400000001
ecoli_00249,0.40637087600000005
ecoli_00250,0.293566473
ecoli_00251,0.035464775000000004
ecoli_00252,0.030021812000000002
ecoli_00253,0.17165228200000002
ecoli_00254,0.39415762
ecoli_00255,-0.424305768
ecoli_00256,-0.46419393700000006
ecoli_00257,-0.45444914000000003
ecoli_00258,-0.49187816300000003
ecoli_00259,-0.45343638500000005
ecoli_00260,-0.332798499
ecoli_00261,-0.21417933400000003
ecoli_00262,0.0048161670000000005
ecoli_00263,0.094182946
ecoli_00264,-0.06568085900000001
ecoli_00265,0.24499602
ecoli_00266,0.224427656
ecoli_00267,0.206245072
ecoli_00268,0.111341483
ecoli_00269,-0.24992148700000003
ecoli_00270,-0.221309322
ecoli_00271,0.02296786
ecoli_00272,-0.09654768
ecoli_00273,0.128968922
ecoli_00274,0.33474554300000003
ecoli_00275,0.127953788
ecoli_00276,0.133814697
ecoli_00277,0.433611723
ecoli_00278,0.319426513
ecoli_00279,0.7340515200000001
ecoli_00280,0.920938303
ecoli_00281,0.168277063
ecoli_00282,0.271972578
ecoli_00283,0.424713406
ecoli_00284,0.565438761
ecoli_00285,0.09406785100000001
ecoli_00286,0.220383779
ecoli_00287,0.039123579000000006
ecoli_00288,-0.023049901
ecoli_00289,0.234488682
ecoli_00290,0.289502382
ecoli_00291,0.347553435
ecoli_00292,0.381478007
ecoli_00293,0.326064096
ecoli_00294,0.12027763100000001
ecoli_00295,-0.32131787100000003
ecoli_00296,-0.25666463100000003
ecoli_00297,0.19868279900000002
ecoli_00298,0.278578906
ecoli_00299,0.11900281600000001
ecoli_00300,0.013281901
ecoli_00301,-0.20887160100000002
ecoli_00302,-0.103943515
ecoli_00303,0.038658448000000005
ecoli_00304,0.018614847
ecoli_00305,0.28872874800000004
ecoli_00306,0.021201172
ecoli_00307,0.004265402000000001
ecoli_00308,0.136031961
ecoli_00309,0.028603595000000002
ecoli_00310,0.048796497
ecoli_00311,-0.676348242
ecoli_00312,-0.357632491
ecoli_00313,0.09426546300000001
ecoli_00314,0.141919865
ecoli_00315,0.092415944
ecoli_00316,0.136596655
ecoli_00317,0.333448819
ecoli_00318,0.271629591
ecoli_00319,0.168320942
ecoli_00320,-0.000273181
ecoli_00321,-0.034214534000000005
ecoli_00322,-0.17956033
ecoli_00323,0.162643045
ecoli_00324,0.246260415
ecoli_00325,0.32361232
ecoli_00326,0.39923262400000004
ecoli_00327,0.5243504800000001
ecoli_00328,0.5448572460000001
ecoli_00329,0.48417728
ecoli_00330,0.520360747
ecoli_00331,0.433431485
ecoli_00332,0.297056293
ecoli_00333,0.330518019
ecoli_00334,0.42755517200000004
ecoli_00335,0.06835537500000001
ecoli_00336,0.20889637
ecoli_00337,0.25182250100000003
ecoli_00338,0.342302892
ecoli_00339,0.24871342200000002
ecoli_00340,0.345355155
ecoli_00341,0.23176731900000003
ecoli_00342,0.11481097400000001
ecoli_00343,0.223895317
ecoli_00344,0.22395022
ecoli_00345,0.232510385
ecoli_00346,0.37419624700000004
ecoli_00347,0.402340778
ecoli_00348,0.35726959900000005
ecoli_00349,0.201346922
ecoli_00350,0.369320366
ecoli_00351,-0.354684423
ecoli_00352,0.289021448
ecoli_00353,0.32986602800000003
ecoli_00354,0.329816777
ecoli_00355,0.719480016
ecoli_00356,0.713867256
ecoli_00357,0.580943655
ecoli_00358,0.549241783
ecoli_00359,0.741422157
ecoli_00360,0.765482901
ecoli_00361,0.769382962
ecoli_00362,0.832596187
ecoli_00363,0.603449377
ecoli_00364,0.6945056470000001
ecoli_00365,0.012722663
ecoli_00366,0.39719638300000004
ecoli_00367,0.31704856600000003
ecoli_00368,0.33933455100000004
ecoli_00369,0.39131399800000005
ecoli_00370,0.504185613
ecoli_00371,0.11430153200000001
ecoli_00372,0.211733828
ecoli_00373,0.033656233
ecoli_00374,0.181335501
ecoli_00375,0.427992572
ecoli_00376,0.485755519
ecoli_00377,0.25318533200000004
ecoli_00378,0.396042789
ecoli_00379,0.7843053350000001
ecoli_00380,0.619346496
ecoli_00381,0.5437604610000001
ecoli_00382,0.321539024
ecoli_00383,1.126934973
ecoli_00384,1.219295426
ecoli_00385,0.742360593
ecoli_00386,0.6853995700000001
ecoli_00387,0.7425269950000001
ecoli_00388,0.7382173280000001
ecoli_00389,0.545969673
ecoli_00390,0.684687428
ecoli_00391,0.34315238600000003
ecoli_00392,0.495990558
ecoli_00393,-0.217489128
ecoli_00394,-0.295459746
ecoli_00395,0.09162532300000001
ecoli_00396,-0.054071812000000004
ecoli_00397,0.8999395250000001
ecoli_00398,1.069674356
ecoli_00399,0.205441919
ecoli_00400,0.08999454400000001
ecoli_00401,0.15844523300000002
ecoli_00402,0.155483906
ecoli_00403,0.896148633
ecoli_00404,0.865789216
ecoli_00405,0.212033893
ecoli_00406,0.073712072
ecoli_00407,0.10252649100000001
ecoli_00408,0.053305572
ecoli_00409,0.561033372
ecoli_00410,0.571743793
ecoli_00411,-0.075246326
ecoli_00412,-0.130491737
ecoli_00413,-0.01027346
ecoli_00414,0.13059056600000002
ecoli_00415,0.7594891210000001
ecoli_00416,0.8959230420000001
ecoli_00417,0.10662800800000001
ecoli_00418,0.075807439
ecoli_00419,0.278184889
ecoli_00420,0.182235642
ecoli_00421,0.996630086
ecoli_00422,0.955580736
ecoli_00423,0.20572764300000002
ecoli_00424,-0.031217817000000002
ecoli_00425,-0.26601411
ecoli_00426,-0.236422184
ecoli_00427,0.18433297
ecoli_00428,0.19195103900000002
ecoli_00429,0.09798324900000001
ecoli_00430,0.026532163
ecoli_00431,1.159320065
ecoli_00432,1.060317278
ecoli_00433,0.9263388840000001
ecoli_00434,0.855936707
ecoli_00435,0.061249678
ecoli_00436,0.097630218
ecoli_00437,0.10002936500000001
ecoli_00438,0.0930288
ecoli_00439,1.00762091
ecoli_00440,1.132519378
ecoli_00441,0.020409599
ecoli_00442,0.002992158
ecoli_00443,0.12376713700000001
ecoli_00444,0.198125081
ecoli_00445,1.090761129
ecoli_00446,1.162841313
ecoli_00447,0.237992414
ecoli_00448,0.162415007
ecoli_00449,0.269737803
ecoli_00450,0.317622919
ecoli_00451,0.12407511800000001
ecoli_00452,0.132719725
ecoli_00453,0.128849203
ecoli_00454,0.179070845
ecoli_00455,-0.09954992900000001
ecoli_00456,-0.165992999
ecoli_00457,-0.174079966
ecoli_00458,-0.339529742
ecoli_00459,-0.114818499
ecoli_00460,-0.08178287000000001
ecoli_00461,0.5794734220000001
ecoli_00462,0.6735907590000001
ecoli_00463,-0.07103572100000001
ecoli_00464,-0.14996526400000001
ecoli_00465,-0.21276006
ecoli_00466,-0.123638329
ecoli_00467,1.091720754
ecoli_00468,1.1405517920000001
ecoli_00469,-0.47549731
ecoli_00470,-0.350173825
ecoli_00471,1.099443581
ecoli_00472,1.057535668
ecoli_00473,0.23326095700000002
ecoli_00474,0.131454868
ecoli_00475,0.239303859
ecoli_00476,0.49254688100000005
ecoli_00477,0.10739612
ecoli_00478,0.259939376
ecoli_00479,0.23916266400000002
ecoli_00480,0.160931453
ecoli_00481,0.315383732
ecoli_00482,0.316858326
ecoli_00483,0.025018893
ecoli_00484,0.21228006
ecoli_00485,-2.590196294
ecoli_00486,-2.386429977
ecoli_00487,0.33420164
ecoli_00488,0.13405271400000002
ecoli_00489,0.180925534
ecoli_00490,0.115540393
ecoli_00491,0.175914021
ecoli_00492,0.117330443
ecoli_00493,0.779608688
ecoli_00494,0.7672585940000001
ecoli_00495,0.5928215990000001
ecoli_00496,0.5613225580000001
ecoli_00497,-0.30576785300000003
ecoli_00498,-0.212596374
ecoli_00499,0.33660572800000005
ecoli_00500,0.381986518
ecoli_00501,0.096457998
ecoli_00502,0.089650003
ecoli_00503,0.41512460100000004
ecoli_00504,0.435544812
ecoli_00505,0.190403721
ecoli_00506,-0.15931350300000002
ecoli_00507,-0.18660230900000002
ecoli_00508,0.16469096300000002
ecoli_00509,-0.010412174000000001
ecoli_00510,-0.080866636
ecoli_00511,-2.119503879
ecoli_00512,-1.971362406
ecoli_00513,-0.42125753200000005
ecoli_00514,-0.27296441800000004
ecoli_00515,0.5050483020000001
ecoli_00516,0.5738897980000001
ecoli_00517,0.530614495
ecoli_00518,0.363689572
ecoli_00519,0.242565299
ecoli_00520,0.19742767900000002
ecoli_00521,0.263052632
ecoli_00522,0.44612374200000005
ecoli_00523,0.567194168
ecoli_00524,-0.282191399
ecoli_00525,-0.30434267400000004
ecoli_00526,0.176216015
ecoli_00527,0.27623685600000003
ecoli_00528,-0.980235928
ecoli_00529,-0.620164954
ecoli_00530,-0.589435416
ecoli_00531,-0.6549293140000001
ecoli_00532,0.082756652
ecoli_00533,0.063398463
ecoli_00534,0.38657123600000004
ecoli_00535,0.29510308500000004
ecoli_00536,0.39780343100000004
ecoli_00537,0.346042612
ecoli_00538,0.361499465
ecoli_00539,0.223143313
ecoli_00540,-1.320441151
ecoli_00541,-1.159703103
ecoli_00542,-0.6504446220000001
ecoli_00543,-0.470643505
ecoli_00544,-0.919449795
ecoli_00545,-0.9037878060000001
ecoli_00546,-0.571568874
ecoli_00547,-0.5081003270000001
ecoli_00548,-0.6220798350000001
ecoli_00549,-0.815626371
ecoli_00550,-0.6112556290000001
ecoli_00551,-0.92176775
ecoli_00552,-0.22939587900000002
ecoli_00553,0.045785132000000006
ecoli_00554,-0.36285931200000004
ecoli_00555,-0.5954958300000001
ecoli_00556,-0.415032336
ecoli_00557,-0.5805933040000001
ecoli_00558,0.521451528
ecoli_00559,0.5378611640000001
ecoli_00560,0.244274191
ecoli_00561,0.216594279
ecoli_00562,-0.521683825
ecoli_00563,-0.8214266330000001
ecoli_00564,0.20905235100000003
ecoli_00565,0.249297276
ecoli_00566,-0.15337005
ecoli_00567,-0.016175597
ecoli_00568,-0.069883451
ecoli_00569,-0.066564844
ecoli_00570,0.0065036370000000005
ecoli_00571,0.06797916200000001
ecoli_00572,0.10017938500000001
ecoli_00573,0.058248124000000005
ecoli_00574,-1.45936256
ecoli_00575,-1.5468336740000002
ecoli_00576,-0.745661941
ecoli_00577,-0.864868261
ecoli_00578,-0.510942236
ecoli_00579,-0.013938827
ecoli_00580,-0.34957434400000004
ecoli_00581,-0.5158461870000001
ecoli_00582,0.46483687900000004
ecoli_00583,0.5118624970000001
ecoli_00584,0.360089168
ecoli_00585,0.20566293100000002
ecoli_00586,-0.06491548200000001
ecoli_00587,0.086153933
ecoli_00588,0.054089816000000006
ecoli_00589,0.181221144
ecoli_00590,0.776851187
ecoli_00591,0.564875717
ecoli_00592,-1.08126646
ecoli_00593,-1.158445227
ecoli_00594,-0.839722213
ecoli_00595,-0.39097963300000005
ecoli_00596,-0.32627756900000005
ecoli_00597,0.233150609
ecoli_00598,0.546715252
ecoli_00599,1.069331345
ecoli_00600,0.318473234
ecoli_00601,0.309346338
ecoli_00602,0.46363278500000005
ecoli_00603,0.310657038
ecoli_00604,0.6176199010000001
ecoli_00605,0.422564286
ecoli_00606,1.064542635
ecoli_00607,0.9166506440000001
ecoli_00608,1.176657023
ecoli_00609,1.178742706
ecoli_00610,1.207912014
ecoli_00611,1.427800969
ecoli_00612,1.036131986
ecoli_00613,0.451004467
ecoli_00614,0.809868377
ecoli_00615,1.041895255
ecoli_00616,0.8517806290000001
ecoli_00617,0.6022044400000001
ecoli_00618,-0.032642524
ecoli_00619,-0.193860203
ecoli_00620,0.037538464
ecoli_00621,0.051557174000000004
ecoli_00622,0.288395255
ecoli_00623,0.306321689
ecoli_00624,-0.40548583200000005
ecoli_00625,-0.42462821900000003
ecoli_00626,-0.128531462
ecoli_00627,-0.072743504
ecoli_00628,-0.020899535
ecoli_00629,-0.060281979000000006
ecoli_00630,-0.24741593
ecoli_00631,-0.173658732
ecoli_00632,-0.021496594
ecoli_00633,-0.11714568900000001
ecoli_00634,-0.31601890200000005
ecoli_00635,-0.145737428
ecoli_00636,0.270152905
ecoli_00637,0.060131068
ecoli_00638,0.19027002
ecoli_00639,0.09757073100000001
ecoli_00640,0.097715991
ecoli_00641,0.19411259700000003
ecoli_00642,0.133449328
ecoli_00643,-0.17617474900000002
ecoli_00644,0.11045807
ecoli_00645,0.115439726
ecoli_00646,0.31343703500000003
ecoli_00647,0.254878891
ecoli_00648,-0.010850936
ecoli_00649,0.061135077
ecoli_00650,0.033269495
ecoli_00651,0.053061882000000005
ecoli_00652,0.08006516200000001
ecoli_00653,-0.047913327000000006
ecoli_00654,-0.16821577000000001
ecoli_00655,-0.272104954
ecoli_00656,0.09078815900000001
ecoli_00657,0.11360631400000001
ecoli_00658,0.07881049400000001
ecoli_00659,-0.023383893000000003
ecoli_00660,-0.095766138
ecoli_00661,-0.09302524200000001
ecoli_00662,0.009486585
ecoli_00663,0.07415363600000001
ecoli_00664,0.059440916
ecoli_00665,0.067688633
ecoli_00666,0.18175642900000002
ecoli_00667,0.086256124
ecoli_00668,0.048215475
ecoli_00669,-0.129239471
ecoli_00670,-0.041971584
ecoli_00671,-0.11218385800000001
ecoli_00672,-0.311787105
ecoli_00673,-0.14435092800000002
ecoli_00674,0.139928625
ecoli_00675,0.14532144300000002
ecoli_00676,-0.051051822000000004
ecoli_00677,-0.02028993
ecoli_00678,-0.062241408000000005
ecoli_00679,-0.304533536
ecoli_00680,0.013909703
ecoli_00681,-0.21282926900000002
ecoli_00682,-0.146033369
ecoli_00683,-0.196617497
ecoli_00684,-0.15525622900000002
ecoli_00685,-0.243850583
ecoli_00686,0.189796832
ecoli_00687,-0.070978447
ecoli_00688,-0.042313307
ecoli_00689,-0.08678424200000001
ecoli_00690,0.08401594300000001
ecoli_00691,0.097815893
ecoli_00692,0.09744756
ecoli_00693,-0.105197048
ecoli_00694,0.100521524
ecoli_00695,0.336532133
ecoli_00696,0.07099741600000001
ecoli_00697,0.07711008
ecoli_00698,-0.219863101
ecoli_00699,-0.2789602
ecoli_00700,-0.002607873
ecoli_00701,-0.056229723
ecoli_00702,0.016963169
ecoli_00703,-0.04155848
ecoli_00704,0.32670997100000004
ecoli_00705,0.307863682
ecoli_00706,-0.199371248
ecoli_00707,-0.27617739999999996
ecoli_00708,0.296770174
ecoli_00709,0.009752185
ecoli_00710,-0.005107469
ecoli_00711,-0.190390906
ecoli_00712,0.229857887
ecoli_00713,0.130798095
ecoli_00714,-0.005778266000000001
ecoli_00715,0.078181927
ecoli_00716,-0.26554437200000003
ecoli_00717,-0.19541554500000002
ecoli_00718,-0.055363419000000004
ecoli_00719,0.086129722
ecoli_00720,-0.071916491
ecoli_00721,-0.091229063
ecoli_00722,0.245750547
ecoli_00723,-0.0029857430000000003
ecoli_00724,0.019096896000000002
ecoli_00725,0.050236306
ecoli_00727,0.23244177200000002
ecoli_00728,-0.06967789
ecoli_00729,0.089329923
ecoli_00730,-0.20054289800000002
ecoli_00731,0.21676217
ecoli_00732,0.12560247
ecoli_00733,0.034669512
ecoli_00734,0.131629791
ecoli_00735,-0.160029141
ecoli_00736,0.060663217000000005
ecoli_00737,-0.09877321700000001
ecoli_00738,0.07117295600000001
ecoli_00739,-0.45378258800000004
ecoli_00740,-0.09704383600000001
ecoli_00741,-0.006313401000000001
ecoli_00742,-0.20158166100000002
ecoli_00743,0.28574356300000003
ecoli_00744,0.251124361
ecoli_00745,0.16550963800000001
ecoli_00746,0.14784892300000002
ecoli_00747,0.137816068
ecoli_00748,0.08870873400000001
ecoli_00749,0.38625609
ecoli_00750,0.30468048200000003
ecoli_00751,0.41752377100000004
ecoli_00752,0.45884522600000005
ecoli_00753,0.039674679000000004
ecoli_00754,0.078999146
ecoli_00755,-0.52442988
ecoli_00756,-0.427633988
ecoli_00757,-0.217899804
ecoli_00758,-0.067341274
ecoli_00759,0.21638797
ecoli_00760,0.337301675
ecoli_00761,0.07735649500000001
ecoli_00762,-0.133381097
ecoli_00763,-0.11548322700000001
ecoli_00764,0.01964371
ecoli_00765,-0.008947886
ecoli_00766,-0.0047811
ecoli_00767,-0.262410489
ecoli_00768,-0.220003738
ecoli_00769,0.110787331
ecoli_00770,0.205461792
ecoli_00771,0.087774537
ecoli_00772,-0.096975343
ecoli_00773,0.31197077900000003
ecoli_00774,0.324580431
ecoli_00775,0.195556213
ecoli_00776,0.28879393800000003
ecoli_00777,-0.061366036000000006
ecoli_00778,-0.05808402
ecoli_00779,0.099409484
ecoli_00780,0.11208350900000001
ecoli_00781,0.272573758
ecoli_00782,0.20417473200000003
ecoli_00783,0.276282385
ecoli_00784,0.052309581
ecoli_00785,0.245516857
ecoli_00786,0.138080971
ecoli_00787,0.323632737
ecoli_00788,0.084400852
ecoli_00789,0.015524094
ecoli_00790,0.13492964600000001
ecoli_00791,-0.023878236
ecoli_00792,0.369622226
ecoli_00793,-0.087742991
ecoli_00794,0.034811819
ecoli_00795,0.19942543100000001
ecoli_00796,0.310834037
ecoli_00797,1.576437397
ecoli_00798,1.412945308
ecoli_00799,1.42327148
ecoli_00800,1.509461163
ecoli_00818,0.283961809
ecoli_00819,0.355553661
ecoli_00820,-0.10967552100000001
ecoli_00821,-0.045791433
ecoli_00822,0.081257258
ecoli_00823,0.129459028
ecoli_00824,0.19837596600000001
ecoli_00825,0.19635075200000002
ecoli_00826,0.40408709400000004
ecoli_00827,0.35000872400000005
ecoli_00828,0.105150297
ecoli_00829,0.213669365
ecoli_00830,0.22320730900000002
ecoli_00831,0.305108282
ecoli_00832,0.9663038140000001
ecoli_00833,1.247896612
ecoli_00834,0.405166803
ecoli_00835,0.15461887200000002
ecoli_00836,0.17963682
ecoli_00837,0.22220174
ecoli_00838,0.273721084
ecoli_00839,0.284296632
ecoli_00840,0.37004313600000005
ecoli_00841,0.463205982
ecoli_00842,0.316253339
ecoli_00843,0.32980238100000003
ecoli_00844,0.318648786
ecoli_00845,0.23700943600000002
