k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0021641899374067,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0021103844311058,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0019844349011647,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0018426813911165,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0017617949810225,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0016505503591292,,Unknown,Uncharacterized
38,FliA,False,-0.0016387031018689,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0016143290635546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0016075738265676,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.001462330688635,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0014491069428659,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0014239226911169,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0013026467374821,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0008802202835324,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0008543491277445,,Amino acid transportation,Amino acid
80,GlcC,False,0.0006885961956947,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0006764215432226,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0006460431708672,,Citrate transportation,Carbon
51,Phage-2,False,0.0006093870894897,,Phage related,Phage
65,PcaR,False,-0.0004863461171412,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.000481295722292,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0004637767185124,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.000364379410874,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0002984215997367,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0001742301707004,,Unknown,Uncharacterized
6,Noise-1,False,0.0001439984388184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
