,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.02133637000000115,0.04279565096125959,2.0,133.0,-0.0515974650000004,134.0,0.0089247249999981,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3137296700000007,0.10839281568108747,2.0,135.0,-0.3903749650000012,140.0,-0.2370843750000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0311134500000012,0.001453578196882267,2.0,136.0,-1.0321412850000016,138.0,-1.0300856150000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.056245423000001,0.3375685106561396,2.0,137.0,-2.2949424060000005,139.0,-1.8175484400000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6773227100000012,0.2299420954882689,2.0,141.0,-0.5147290950000016,143.0,-0.8399163250000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.8862475315000014,1.015068156036594,2.0,142.0,-1.1684859550000013,146.0,-2.6040091080000014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8451718650000011,0.28707099889407994,2.0,144.0,-0.6421820150000013,145.0,-1.0481617150000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36358723000000115,0.09410306444571537,2.0,148.0,-0.4301281450000012,149.0,-0.2970463150000011,,,,
61,Mobile_gene__2737_exp,9.26342336171615e-16,0.06353930777911411,4.0,150.0,-0.0532387874999997,151.0,-0.0285169474999982,152.0,0.0914849125000003,153.0,-0.0097291774999987
62,Mobile_gene__2737_reg,0.09769997750000045,0.055264486708076016,4.0,154.0,0.0203083025000001,155.0,0.1408329725000001,156.0,0.095780232500001,157.0,0.1338784025000006
63,Mobile_gene__3227_exp,-0.11948777249999892,0.03223794201672523,4.0,158.0,-0.0797807274999993,159.0,-0.1159746974999986,160.0,-0.1583441974999981,161.0,-0.1238514674999997
64,Mobile_gene__3227_reg,0.011615685000000625,0.052302001206455895,4.0,162.0,0.0616275225000002,163.0,0.0519130525000015,164.0,-0.0322047474999998,165.0,-0.0348730874999994
65,Mobile_gene__mfsR_exp,-1.647453656999999,0.588385072197798,2.0,166.0,-1.2314025824999997,167.0,-2.0635047314999984,,,,
66,Mobile_gene2__Condition1,-0.3313443465000008,0.08591456851546246,2.0,168.0,-0.270593572500001,169.0,-0.3920951205000005,,,,
67,Mobile_gene2__Condition2,0.0,0.11805596096067826,4.0,170.0,-0.0363855204999996,171.0,0.0194530064999991,172.0,0.1498274065,173.0,-0.1328948924999995
68,Muconate__CJ522_fructose,-0.6718708279999989,0.2835940298541531,3.0,174.0,-0.346617719666666,175.0,-0.8674122026666655,176.0,-0.801582561666665,,
69,Muconate__CJ522_fructose_glucose,-0.2892224789999987,0.0418263818005988,3.0,177.0,-0.3182061456666663,178.0,-0.2412731126666649,179.0,-0.3081881786666649,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34344969099999884,0.2537816268112941,3.0,180.0,-0.0722595116666653,181.0,-0.382883306666665,182.0,-0.5752062546666661,,
71,Muconate__CJ522_glucose_gluconate,-0.2646447579999987,0.1179743310549055,3.0,183.0,-0.3774725096666653,184.0,-0.274339630666665,185.0,-0.1421221336666658,,
72,Muconate__CJ522_gluconate,-0.2974915369999985,0.23138202618797843,3.0,186.0,-0.1913339416666648,187.0,-0.562903953666666,188.0,-0.1382367156666646,,
73,Muconate__CJ522_glucose,0.1914188883333345,0.08418579090313898,3.0,189.0,0.0955175863333348,190.0,0.2531337173333341,191.0,0.2256053613333346,,
74,Muconate__GB032_fructose,-0.9095341639999989,0.07089029926464965,3.0,192.0,-0.971340641666666,193.0,-0.8321507786666658,194.0,-0.9251110716666648,,
75,Muconate__GB032_fructose_glucose,-0.2854886073333323,0.07943588928123664,3.0,195.0,-0.3714013096666662,196.0,-0.2147057186666661,197.0,-0.2703587936666647,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2950172619999987,0.1351985655857998,3.0,198.0,-0.437127706666665,199.0,-0.1679967086666653,200.0,-0.279927370666666,,
77,Muconate__GB032_glucose_gluconate,-0.6047071583333322,0.24266072707271077,3.0,201.0,-0.3422931856666658,202.0,-0.8209929826666649,203.0,-0.6508353066666661,,
78,Muconate__GB032_gluconate,-0.7747724769999985,0.16500005911769994,3.0,204.0,-0.6615190576666645,205.0,-0.964084026666665,206.0,-0.6987143466666659,,
79,Muconate__GB032_glucose,-0.027535945999998628,0.1895994088265856,3.0,207.0,-0.2350427146666653,208.0,0.1366627983333348,209.0,0.0157720783333346,,
80,Muconate__GB045_fructose,-0.20995635333333237,0.07002915173724278,3.0,210.0,-0.2267465136666651,211.0,-0.2700641926666662,212.0,-0.1330583536666658,,
81,Muconate__GB045_fructose_glucose,0.9805338493333347,0.531184341592263,2.0,213.0,0.604929799333334,214.0,1.3561378993333353,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31724828566666763,0.15179216991167999,3.0,215.0,0.215695834333335,216.0,0.4917426893333338,217.0,0.2443063333333341,,
83,Muconate__GB045_glucose_gluconate,0.4118725326666676,0.2498071819066899,3.0,218.0,0.5836442293333342,219.0,0.1253016293333342,220.0,0.5266717393333344,,
84,Muconate__GB045_gluconate,0.7393134060000014,0.2572705723153663,3.0,221.0,0.9227391893333348,222.0,0.8499724093333345,223.0,0.445228619333335,,
85,Muconate__GB045_glucose,0.6408520693333349,0.0844220977473666,3.0,224.0,0.6559466993333345,225.0,0.7167086193333354,226.0,0.549900889333335,,
86,Muconate__GB062_fructose,-0.5678822089999986,0.3121490568613688,3.0,227.0,-0.7482216386666654,228.0,-0.7479814366666648,229.0,-0.2074435516666657,,
87,Muconate__GB062_fructose_glucose,-0.5594140273333318,0.22896511629459324,3.0,230.0,-0.6956343426666649,231.0,-0.6875385346666647,232.0,-0.2950692046666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.35121289199999833,0.11274256779967642,3.0,233.0,-0.4806808206666648,234.0,-0.2982868986666656,235.0,-0.2746709566666645,,
89,Muconate__GB062_glucose_gluconate,-0.3079150756666659,0.2066962036619702,3.0,236.0,-0.5180533796666662,237.0,-0.3008497016666656,238.0,-0.1048421456666659,,
90,Muconate__GB062_gluconate,-0.4442346416666651,0.2258401309705205,3.0,239.0,-0.3999160116666651,240.0,-0.2438391116666647,241.0,-0.6889488016666654,,
91,Muconate__GB062_glucose,0.014421897666667996,0.3874148276716551,3.0,242.0,-0.3108891746666646,243.0,-0.0888544716666661,244.0,0.4430093393333347,,
92,Muconate__KT2440_fructose,-0.7256007046666658,0.061504928265943004,3.0,245.0,-0.6881748056666659,246.0,-0.796585374666666,247.0,-0.6920419336666654,,
93,Muconate__KT2440_fructose_glucose,0.4086523393333348,0.19882577138270244,3.0,248.0,0.2972700953333351,249.0,0.290483793333335,250.0,0.6382031293333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1783724786666673,0.4324138580279137,3.0,251.0,0.521836389333334,252.0,-0.3072163726666659,253.0,0.3204974193333338,,
95,Muconate__KT2440_glucose_gluconate,0.18559392300000077,0.1812875114139605,3.0,254.0,0.3606048493333347,255.0,-0.0013778336666661,256.0,0.1975547533333337,,
96,Muconate__KT2440_gluconate,0.41504468266666805,0.11258180122472077,3.0,257.0,0.5445657793333343,258.0,0.3406469093333353,259.0,0.3599213593333346,,
97,Muconate__KT2440_glucose,1.1703601051256858e-15,0.1569604282360262,3.0,260.0,0.0884537093333346,261.0,-0.1812251466666659,262.0,0.0927714373333348,,
98,Multistress__Control,1.2004286453759505e-15,0.058396190551189546,3.0,263.0,0.0031699833333345,264.0,-0.0599166166666655,265.0,0.0567466333333346,,
99,Multistress__NaCl_7min,-0.6025152589999992,0.27863148419529266,3.0,266.0,-0.8892331836666667,268.0,-0.5855688266666661,270.0,-0.332743766666665,,
100,Multistress__NaCl_60min,-1.0234509216666658,0.17163023641102346,3.0,267.0,-0.9720386756666652,269.0,-0.8834026366666663,271.0,-1.2149114526666658,,
101,Multistress__Imipenem_7min,-0.41465131333333183,0.43258561980898214,3.0,272.0,0.0735593033333348,274.0,-0.7502340166666652,276.0,-0.5672792266666651,,
102,Multistress__Imipenem_60min,-0.8605939076666657,0.7264963295381832,3.0,273.0,-1.5551893116666662,275.0,-0.9206656146666656,277.0,-0.1059267966666652,,
103,Multistress__H2O2_7min,-0.31519893333333293,0.45750645094772185,3.0,278.0,0.0837656733333336,280.0,-0.814568856666666,282.0,-0.2147936166666664,,
104,Multistress__H2O2_60min,-0.6891299133333325,0.16516827588660143,3.0,279.0,-0.5401533966666658,281.0,-0.6604917566666657,283.0,-0.8667445866666661,,
105,Myristic_acid__Control,5.66676335485757e-16,0.1110418010194416,3.0,284.0,-0.1281225199999998,285.0,0.0683909800000002,286.0,0.0597315400000013,,
106,Myristic_acid__Myristic_acid,0.513325323333334,0.06717055902210893,3.0,287.0,0.4556220600000014,288.0,0.5870616300000009,289.0,0.4972922799999999,,
107,Phase__WT_Tr,-1.3665397652500006,0.7873039054183124,4.0,290.0,-1.892514069500001,291.0,-2.1552901855,294.0,-0.4895008525000008,295.0,-0.9288539535000008
108,Phase__WT_Ex,0.0,0.04197479120507827,2.0,292.0,0.0296806595000003,293.0,-0.0296806595000003,,,,
109,Phase__WT_St,-0.10799055700000086,0.21301209592029505,2.0,296.0,-0.2586128545000008,297.0,0.0426317404999991,,,,
110,RelA__Control,2.7755575615628914e-17,0.27242539309663016,3.0,298.0,-0.0653427233333339,299.0,0.2991546466666666,300.0,-0.2338119233333326,,
111,RelA__Del_relA,-0.5504006426666663,0.27639003643494087,3.0,301.0,-0.5884444823333332,302.0,-0.256959423333333,303.0,-0.8057980223333328,,
112,RelA__Del_relA_lignin,0.016566430000000392,0.2934679984753254,3.0,304.0,0.2473569166666678,305.0,0.1160555266666669,306.0,-0.3137131533333335,,
113,Zn__Zn_ion,-0.47684671399999995,0.029863275166727484,3.0,307.0,-0.4936586219999999,308.0,-0.4945144060000004,309.0,-0.4423671139999996,,
114,Zn__Control,6.000697623983106e-16,0.008209573921178857,3.0,310.0,0.0086918400000008,311.0,-0.0076225099999991,312.0,-0.0010693299999999,,
115,ZnO__Control,8.881784197001252e-16,0.4995295079864532,2.0,313.0,-0.3532207024999998,314.0,0.3532207025000016,,,,
116,ZnO__Nano,-0.01654436949999886,0.2165138194520848,3.0,315.0,0.061012186500001,316.0,-0.2611550294999993,317.0,0.1505097345000017,,
117,ZnO__Zn_ion,-0.01347003483333257,0.36347028168172496,3.0,318.0,0.0716978805000003,319.0,-0.4119619374999992,320.0,0.2998539525000012,,
