,PP_4386
DRX086758,0.0363815089999999
DRX086759,0.0297199360000002
DRX086760,-0.0576246009999996
DRX086761,-0.0084768439999995
DRX086762,0.176739124
DRX086763,0.1484238040000001
DRX086764,0.0186759140000001
DRX086765,0.1322974649999997
DRX086766,-0.0331213029999997
DRX086767,0.1431035320000004
DRX086768,-0.0700924909999995
DRX086769,0.1281294730000004
DRX086770,-0.1213749819999998
DRX086771,-0.0685217519999996
DRX086772,-0.0358266309999999
DRX086773,0.1740021230000001
DRX086775,-0.9352907969999996
DRX086776,-1.171628996
DRX086742,-0.0778034075000011
DRX086745,0.1934765125000002
DRX086746,-0.1354236674999995
DRX086747,-0.1161572075000005
DRX086748,0.049214212499999
DRX086749,0.2023666624999993
CJ522_f_1,0.8073311203333331
CJ522_f_2,0.4707188713333332
CJ522_f_3,0.6074980693333334
CJ522_fg_1,0.449660149333333
CJ522_fg_2,0.5286417403333337
CJ522_fg_3,0.5939033263333338
CJ522_gfg_1,0.0014051483333332
CJ522_gfg_2,0.102485128333333
CJ522_gfg_3,0.1286624933333335
CJ522_gg_1,0.4774435353333333
CJ522_gg_2,0.5529564803333331
CJ522_gg_3,0.5968511023333329
CJ522_glc_1,0.5745889273333331
CJ522_glc_2,0.0353199113333335
CJ522_glc_3,0.4419317093333337
CJ522_glu_1,0.6408429733333332
CJ522_glu_2,0.772857446333334
CJ522_glu_3,0.5358378103333337
GB032_f_1,0.3153913853333332
GB032_f_2,0.0951017253333335
GB032_f_3,0.4598592903333331
GB032_fg_1,0.7715867943333334
GB032_fg_2,1.0497327023333325
GB032_fg_3,1.0099088343333331
GB032_gfg_1,0.3145656713333338
GB032_gfg_2,0.4744991473333337
GB032_gfg_3,0.4858037423333332
GB032_gg_1,-0.0162963866666663
GB032_gg_2,1.0875077603333336
GB032_gg_3,0.4355890263333331
GB032_glc_1,0.5203230543333337
GB032_glc_2,0.9089525693333328
GB032_glc_3,0.9336300493333338
GB032_glu_1,1.129829748333333
GB032_glu_2,0.7242321443333326
GB032_glu_3,1.2377362453333332
GB045_f_1,-4.721830670666667
GB045_f_2,-4.726004434666667
GB045_f_3,-4.728816148666667
GB045_fg_1,-5.384226027666667
GB045_fg_2,-5.2357501876666666
GB045_gfg_1,-4.508709677666666
GB045_gfg_2,-4.891012510666666
GB045_gfg_3,-4.8250148956666665
GB045_gg_1,-4.677646565666667
GB045_gg_2,-4.914035452666667
GB045_gg_3,-4.9222220236666665
GB045_glc_1,-5.234243948666666
GB045_glc_2,-4.599746295666667
GB045_glc_3,-4.472759010666667
GB045_glu_1,-5.0659055256666665
GB045_glu_2,-5.209601246666667
GB045_glu_3,-5.1430748946666665
GB062_f_1,0.6650619913333342
GB062_f_2,0.755059574333333
GB062_f_3,1.015873791333333
GB062_fg_1,0.2041963393333334
GB062_fg_2,-0.3411480876666664
GB062_fg_3,-0.3569000666666664
GB062_gfg_1,0.0085928443333331
GB062_gfg_2,-0.0070028756666662
GB062_gfg_3,0.1066802253333332
GB062_gg_1,0.3579214913333333
GB062_gg_2,0.3391228573333338
GB062_gg_3,0.1129913853333333
GB062_glc_1,-0.4325073736666667
GB062_glc_2,-0.3441626846666663
GB062_glc_3,-0.1522242616666664
GB062_glu_1,0.6089460713333334
GB062_glu_2,0.8901785513333342
GB062_glu_3,0.6910983283333332
KT2440_f_1,0.0867714453333334
KT2440_f_2,-0.1755155916666666
KT2440_f_3,0.2747968573333335
KT2440_fg_1,-0.3124921286666664
KT2440_fg_2,0.2909996363333329
KT2440_fg_3,0.0829785953333335
KT2440_gfg_1,0.2837723023333334
KT2440_gfg_2,-0.1501386656666667
KT2440_gfg_3,0.3076288793333335
KT2440_gg_1,0.1675883603333332
KT2440_gg_2,0.5583099073333333
KT2440_gg_3,0.2990769533333335
KT2440_glc_1,0.2985687683333333
KT2440_glc_2,-1.1663719856666663
KT2440_glc_3,-0.0317415836666663
KT2440_glu_1,-0.1698206766666663
KT2440_glu_2,0.0240588393333336
KT2440_glu_3,0.1457618373333336
SRX2012748,0.0509993746666666
SRX2012749,-0.1982876023333339
SRX2012750,0.1472882276666665
SRX2012751,-0.1509870763333332
SRX2012752,-2.681636333333333
SRX2012753,-0.3073455773333338
SRX2012754,-3.083241692333333
SRX2012755,-0.2445341893333337
SRX2012756,-3.1829891043333336
SRX2012757,-0.6345384463333339
SRX2012758,-0.8014684843333333
SRX2012759,-0.9120445193333336
SRX2012760,-0.1207526503333333
SRX2012761,-0.7891907193333338
SRX2012762,-0.0633018433333338
SRX2012763,-0.3613686283333335
SRX2012764,1.0487767016666665
SRX2012765,-0.8556397183333333
SRX2012766,1.3037962746666665
SRX2012767,-0.5867917763333335
SRX2012768,1.086398279666667
SRX4364709,0.1232896183333336
SRX4364710,-0.1651138346666663
SRX4364711,0.0418242163333335
SRX4364712,0.1327116563333339
SRX4364713,-0.0167881126666662
SRX4364714,0.0537161223333333
SRX2020724,-1.3499864070000005
SRX2020727,-1.4390377910000005
SRX2021818,0.0468144449999989
SRX2021819,-0.0468144450000007
SRX2021820,-1.0522607020000008
SRX2021821,-0.6811781050000008
SRX2021822,-0.3407149890000003
SRX2021823,-0.2744310480000003
SBRG_relA__LB_control__1,-0.1823967396666663
SBRG_relA__LB_control__2,0.1419944853333339
SBRG_relA__LB_control__3,0.0404022543333342
SBRG_relA__relA_control__1,0.504063604333334
SBRG_relA__relA_control__2,0.6700027533333337
SBRG_relA__relA_control__3,0.5548188963333338
SBRG_relA__relA_lignin__1,1.2461673923333336
SBRG_relA__relA_lignin__2,1.3448131833333337
SBRG_relA__relA_lignin__3,1.107787918333334
SRX7747531,0.4833753886666665
SRX7747532,0.4974544436666663
SRX7747533,0.5537824026666662
SRX7747534,0.0590133206666667
SRX7747535,-0.0441356603333336
SRX7747536,-0.0148776603333331
ERX1035001,-0.2989626410000001
ERX1035002,0.2989626410000001
ERX1035005,-0.007025563
ERX1035006,-0.1677205439999998
ERX1035007,0.080819527
ERX1035009,-0.1379752029999998
ERX1035010,-0.332529697
ERX1035011,0.0851521719999999
