,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3942618800000002,,1.0,66.0,0.3942618800000002,,,,,,,,,,
35,minspan__wt_glc,0.29307073166666675,0.4616066003151252,3.0,67.0,0.16349248800000016,68.0,-0.08989874499999995,69.0,0.805618452,,,,,,
36,minspan__wt_glc_anaero,-0.24501852449999995,0.24133075518473954,2.0,70.0,-0.4156651379999998,71.0,-0.07437191100000007,,,,,,,,
37,minspan__wt_trp,0.07780448000000018,,1.0,72.0,0.07780448000000018,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7179703100000001,,1.0,73.0,0.7179703100000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6171441550000001,,1.0,74.0,0.6171441550000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2323034869999998,,1.0,75.0,-0.2323034869999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.953333766,,1.0,76.0,0.953333766,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7250887189999999,,1.0,77.0,0.7250887189999999,,,,,,,,,,
43,cra_crp__wt_ac,0.025956189000000074,0.3297547106092382,2.0,78.0,0.259127981,79.0,-0.20721560299999986,,,,,,,,
44,cra_crp__wt_fru,-0.23775982099999995,0.3291834531828533,2.0,80.0,-0.4705276729999999,81.0,-0.004991968999999985,,,,,,,,
45,cra_crp__delcra_ac,-0.1921657954999999,0.12434051806498583,2.0,82.0,-0.2800878189999998,83.0,-0.104243772,,,,,,,,
46,cra_crp__delcra_fru,0.08668726950000016,0.1598419015446861,2.0,84.0,0.1997125620000002,85.0,-0.02633802299999988,,,,,,,,
47,cra_crp__delcra_glc,-0.2973908679999999,0.18628698169032082,2.0,86.0,-0.429115656,87.0,-0.16566607999999985,,,,,,,,
48,rpoB__wt_031,-0.0018730189999998095,,1.0,88.0,-0.0018730189999998095,,,,,,,,,,
49,rpoB__wt_044,0.014605162000000059,,1.0,89.0,0.014605162000000059,,,,,,,,,,
50,rpoB__wt_lb,-0.32164817049999994,0.10048480850483436,2.0,90.0,-0.25059468099999993,91.0,-0.39270166,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0692479909999999,,1.0,92.0,-0.0692479909999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.120813128,,1.0,93.0,0.120813128,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5562155444999999,0.0700517698569943,2.0,94.0,-0.6057496259999999,95.0,-0.5066814629999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.075557259,,1.0,96.0,-1.075557259,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.63568556,0.04637019311988435,2.0,97.0,-0.6684742379999999,98.0,-0.6028968819999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.487911816,0.13897053969006598,2.0,99.0,-1.586178827,100.0,-1.389644805,,,,,,,,
57,crp__wt_fru,-0.2532931639999998,,1.0,101.0,-0.2532931639999998,,,,,,,,,,
58,crp__wt_glyc,-0.583643116,0.0432387537688371,2.0,102.0,-0.6142175320000001,103.0,-0.5530686999999999,,,,,,,,
59,crp__delar1_glyc,-0.6479012849999999,0.07577080636971739,2.0,104.0,-0.7014793359999999,105.0,-0.5943232339999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3826661249999999,0.262003732113897,3.0,106.0,-0.20334240199999987,107.0,-0.6833450649999999,108.0,-0.261310908,,,,,,
61,crp__delar2_glyc,-0.7897058393333332,0.08267884371555051,3.0,109.0,-0.8294809949999998,110.0,-0.6946568089999999,111.0,-0.8449797139999999,,,,,,
62,crp__delcrp_fru,0.27175464033333346,0.26969992215875765,3.0,112.0,0.3198090070000001,113.0,-0.01874229999999999,114.0,0.5141972140000002,,,,,,
63,crp__delcrp_glc,-0.06983959966666646,0.17384585053997506,3.0,115.0,-0.03642286399999972,116.0,0.08487219200000018,117.0,-0.2579681269999998,,,,,,
64,crp__delcrp_glyc,-0.1360504006666666,0.06501484709617664,3.0,118.0,-0.11787280599999984,119.0,-0.08205899799999994,120.0,-0.208219398,,,,,,
65,glu__glu_ale3,-0.9060609879999998,,1.0,121.0,-0.9060609879999998,,,,,,,,,,
66,glu__glu_ale4,-1.4187319840000001,,1.0,122.0,-1.4187319840000001,,,,,,,,,,
67,glu__glu_ale5,-1.4248390340000001,,1.0,123.0,-1.4248390340000001,,,,,,,,,,
68,glu__glu_ale6,-0.900862479,,1.0,124.0,-0.900862479,,,,,,,,,,
69,glu__glu_ale8,-1.231155903,,1.0,125.0,-1.231155903,,,,,,,,,,
70,glu__glu_ale9,-1.245544651,,1.0,126.0,-1.245544651,,,,,,,,,,
71,glu__glu_ale10,-1.261215902,,1.0,127.0,-1.261215902,,,,,,,,,,
72,42c__wt_42c,0.1266988050000002,,1.0,128.0,0.1266988050000002,,,,,,,,,,
73,42c__42c_ale1,-0.6592238289999999,,1.0,129.0,-0.6592238289999999,,,,,,,,,,
74,42c__42c_ale2,-1.2345247069999998,,1.0,130.0,-1.2345247069999998,,,,,,,,,,
75,42c__42c_ale3,-0.6668158569999999,,1.0,131.0,-0.6668158569999999,,,,,,,,,,
76,42c__42c_ale4,-1.3790728049999998,,1.0,132.0,-1.3790728049999998,,,,,,,,,,
77,42c__42c_ale5,-0.953475244,,1.0,133.0,-0.953475244,,,,,,,,,,
78,42c__42c_ale6,-1.0300605959999998,,1.0,134.0,-1.0300605959999998,,,,,,,,,,
79,42c__42c_ale8,-1.453854012,,1.0,135.0,-1.453854012,,,,,,,,,,
80,42c__42c_ale9,-0.908359598,,1.0,136.0,-0.908359598,,,,,,,,,,
81,42c__42c_ale10,-0.8231812989999999,,1.0,137.0,-0.8231812989999999,,,,,,,,,,
82,ssw__wt_ac,-0.2091761839999997,,1.0,138.0,-0.2091761839999997,,,,,,,,,,
83,ssw__wt_glc,0.0962265,,1.0,139.0,0.0962265,,,,,,,,,,
84,ssw__wt_glyc,0.23522547000000005,,1.0,140.0,0.23522547000000005,,,,,,,,,,
85,ssw__wt_xyl,0.15937083000000007,,1.0,141.0,0.15937083000000007,,,,,,,,,,
86,ssw__glc_ale1,-0.221502788,,1.0,142.0,-0.221502788,,,,,,,,,,
87,ssw__glc_ale2,-0.039550692999999804,,1.0,143.0,-0.039550692999999804,,,,,,,,,,
88,ssw__glc_ale3,-0.6537523909999999,,1.0,144.0,-0.6537523909999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6617128519999999,,1.0,145.0,-0.6617128519999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.662194734,,1.0,146.0,-0.662194734,,,,,,,,,,
91,ssw__xyl_ale1,1.083235179,,1.0,147.0,1.083235179,,,,,,,,,,
92,ssw__xyl_ale2,0.2924433280000001,,1.0,148.0,0.2924433280000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.028449090999999926,,1.0,149.0,-0.028449090999999926,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14402227999999995,,1.0,150.0,-0.14402227999999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5058862310000003,,1.0,151.0,1.5058862310000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4763292539999999,,1.0,152.0,0.4763292539999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8379618260000004,,1.0,153.0,0.8379618260000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6617174449999998,,1.0,154.0,-0.6617174449999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10834787399999968,,1.0,155.0,-0.10834787399999968,,,,,,,,,,
100,ica__wt_glc,-0.6658999648333332,0.23151864051080936,6.0,156.0,-0.8709857489999999,157.0,-0.6987797169999999,158.0,-0.7711049279999999,159.0,-0.3503974959999998,180.0,-0.413454869,181.0,-0.8906770299999999
101,ica__arg_sbt,-0.22696747299999984,0.2712658089321817,2.0,160.0,-0.0351535799999998,161.0,-0.4187813659999999,,,,,,,,
102,ica__cytd_rib,0.4592933125000003,0.0015077673250579035,2.0,162.0,0.4603594650000002,163.0,0.4582271600000003,,,,,,,,
103,ica__gth,0.9362644880000002,0.22755270813553496,2.0,164.0,1.0971685510000002,165.0,0.7753604250000001,,,,,,,,
104,ica__leu_glcr,-0.5197460349999998,0.3729478206353497,2.0,166.0,-0.7834599679999998,167.0,-0.2560321019999998,,,,,,,,
105,ica__met_glc,-0.794018468,0.015557039322322528,2.0,168.0,-0.805018956,169.0,-0.7830179799999999,,,,,,,,
106,ica__no3_anaero,-0.3255719859999999,0.21720504326415294,2.0,170.0,-0.17198482699999995,171.0,-0.4791591449999999,,,,,,,,
107,ica__phe_acgam,-0.8649345369999999,0.2622664595138069,2.0,172.0,-1.0503849289999998,173.0,-0.6794841449999999,,,,,,,,
108,ica__thm_gal,-0.29327075249999995,0.20220077688984844,2.0,174.0,-0.15029321199999998,175.0,-0.43624829299999995,,,,,,,,
109,ica__tyr_glcn,-0.8547972234999999,0.028920016105184247,2.0,176.0,-0.8343476839999999,177.0,-0.8752467629999998,,,,,,,,
110,ica__ura_pyr,-0.44234397199999986,0.13929567728755068,2.0,178.0,-0.5408408899999999,179.0,-0.3438470539999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46482590499999993,0.38495467904187414,2.0,182.0,-0.7370299690000001,183.0,-0.1926218409999998,,,,,,,,
112,ica__ade_glc,-0.7695739555000001,0.11628586189206287,2.0,184.0,-0.6873474340000001,185.0,-0.8518004770000001,,,,,,,,
113,ytf__wt_glc,-0.1024172779999999,0.037516110304422916,2.0,186.0,-0.12894517399999986,187.0,-0.07588938199999995,,,,,,,,
114,ytf__delyafC,0.08462508300000006,0.1668343779733565,2.0,188.0,0.20259480300000002,189.0,-0.0333446369999999,,,,,,,,
115,ytf__delyeiE,0.15665120600000026,0.532428757603269,2.0,190.0,0.5331351910000004,191.0,-0.21983277899999987,,,,,,,,
116,ytf__delyiaJ,0.3862861055000001,0.19204147819390668,2.0,192.0,0.2504922740000002,193.0,0.522079937,,,,,,,,
117,ytf__delyieP,0.11898679100000009,0.02256413235526713,2.0,194.0,0.10303153999999992,195.0,0.13494204200000026,,,,,,,,
118,ytf__wt_ph5,0.6372918780000001,0.07828278482510655,2.0,196.0,0.5819375899999999,197.0,0.6926461660000003,,,,,,,,
119,ytf__wt_ph8,-0.038952213999999846,0.6938594170695166,2.0,198.0,-0.5295849129999999,199.0,0.4516804850000002,,,,,,,,
120,ytf__delybaO,0.09825601699999997,0.05319911787138683,2.0,200.0,0.0606385599999999,201.0,0.13587347400000005,,,,,,,,
121,ytf__delybaQ,0.295734276,0.006355330085307799,2.0,202.0,0.291240379,203.0,0.30022817300000004,,,,,,,,
122,ytf__delybiH,-0.23145898899999995,0.1919903211396084,2.0,204.0,-0.367216647,205.0,-0.09570133099999988,,,,,,,,
123,ytf__delydcI_ph5,0.08194499350000017,0.13125992420020896,2.0,206.0,0.17475977600000014,207.0,-0.010869788999999795,,,,,,,,
124,ytf__delydcI_ph8,-0.17438340199999988,0.3540839978650219,2.0,208.0,0.07599179400000011,209.0,-0.4247585979999999,,,,,,,,
125,ytf__delyddM,0.16378908350000007,0.05390862245166839,2.0,210.0,0.20190823600000016,211.0,0.12566993099999998,,,,,,,,
126,ytf__delyheO,-0.1809162929999999,0.16454558928816782,2.0,212.0,-0.2972675949999999,213.0,-0.0645649909999999,,,,,,,,
127,fps__bw_glc,0.15616295300000016,0.07253171283966134,2.0,214.0,0.10487528700000026,215.0,0.20745061900000009,,,,,,,,
128,fps__fps_thrA_ale1,0.29223512549999997,0.24119946666867678,2.0,216.0,0.121681347,217.0,0.462788904,,,,,,,,
129,fps__fps_thrA_ale2,0.20811963950000012,0.03236374492350188,2.0,218.0,0.18523501600000025,219.0,0.23100426300000002,,,,,,,,
130,fps__fps_serB_ale1,0.16371717500000008,0.10463332974384382,2.0,220.0,0.2377041120000001,221.0,0.08973023800000003,,,,,,,,
131,fps__fps_serB_ale4,0.9327317945,0.25193806259510554,2.0,222.0,0.7545846820000001,223.0,1.110878907,,,,,,,,
132,fps__fps_ptsI_ale1,0.7009074850000001,0.09852227535295142,2.0,224.0,0.6312417159999999,225.0,0.7705732540000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.19879169500000005,0.11898506737386758,2.0,226.0,0.11465654700000005,227.0,0.28292684300000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4544354310000005,,1.0,228.0,1.4544354310000005,,,,,,,,,,
135,pal__lyx_ale2,-0.04471177649999992,0.07028553935885462,2.0,229.0,0.004987605000000173,230.0,-0.09441115800000001,,,,,,,,
136,pal__lyx_ale4,-0.07352307950000006,0.27176320693395145,2.0,231.0,0.118642527,232.0,-0.2656886860000001,,,,,,,,
137,pal__5drib_ale10_f18,0.07651370250000011,0.13318056905348158,2.0,233.0,0.1706865860000002,234.0,-0.017659180999999968,,,,,,,,
138,pal__5drib_ale10,0.21669323100000004,,1.0,235.0,0.21669323100000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9393892800000003,0.2343299320676241,2.0,236.0,0.7736929960000003,237.0,1.1050855640000004,,,,,,,,
140,pal__arab_ale14,-0.20643776549999995,0.23162804947954574,2.0,238.0,-0.3702235299999999,239.0,-0.042652001,,,,,,,,
141,pal__arab_ale16,0.23616514150000023,0.28802947011516333,2.0,240.0,0.032497550000000215,241.0,0.43983273300000025,,,,,,,,
142,pal__tartr_ale26_f10,0.5155908310000001,0.3069275882714855,2.0,242.0,0.2985602520000001,243.0,0.7326214100000001,,,,,,,,
143,pal__tartr_ale26,-0.519058071,0.4722501747750921,2.0,244.0,-0.8529893719999999,245.0,-0.1851267700000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2947323495000003,0.10213901410874252,2.0,246.0,1.22250916,247.0,1.3669555390000006,,,,,,,,
145,pal__tartr_ale28,-0.02818280849999999,0.4157367547892959,2.0,248.0,-0.322153087,249.0,0.26578747,,,,,,,,
146,efeU__delmenFentC_citr,-0.37561847399999987,0.49322594023884764,2.0,250.0,-0.026855066999999844,251.0,-0.7243818809999999,,,,,,,,
147,efeU__delmenFentC,0.8376926325000003,0.2053297781367143,2.0,252.0,0.6925025540000003,253.0,0.9828827110000002,,,,,,,,
148,efeU__menFentC_ale39,-0.4986601829999999,0.04325366240821141,2.0,254.0,-0.468075225,255.0,-0.5292451409999999,,,,,,,,
149,efeU__menFentC_ale29,-0.7679581689999999,0.43507336824540815,2.0,256.0,-1.075601498,257.0,-0.4603148399999999,,,,,,,,
150,efeU__menFentC_ale30,-0.510867899,0.27832442742205765,2.0,258.0,-0.31406280899999994,259.0,-0.7076729890000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10972911150000009,0.21452234731147554,2.0,260.0,0.2614193180000002,261.0,-0.041961095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2525580325000001,0.11467653918398424,2.0,262.0,0.33364659100000016,263.0,0.17146947399999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4202343414999999,0.42283076963042443,2.0,264.0,-0.7192208459999999,265.0,-0.12124783699999984,,,,,,,,
154,misc2__salc_glc,1.0577509225000001,0.13711325089728107,2.0,266.0,1.154704632,267.0,0.9607972130000002,,,,,,,,
155,misc2__dbcn_glc,-1.0611574979999998,0.13522748691441785,2.0,268.0,-1.1567777709999998,269.0,-0.9655372249999998,,,,,,,,
156,misc2__tyr_glc,-0.2849499139999999,0.1880649253240817,2.0,270.0,-0.41793189799999975,271.0,-0.15196793000000008,,,,,,,,
157,misc2__arg_cytd,-0.789858494,0.006788444302493064,2.0,272.0,-0.7850583389999999,273.0,-0.7946586489999999,,,,,,,,
158,misc2__delyheO_pyr,0.2844742550000001,0.20345343140196298,2.0,274.0,0.4283375560000002,275.0,0.140610954,,,,,,,,
159,misc2__dellon_glc,-1.0069392599999998,0.04531279412457918,2.0,276.0,-0.974898276,277.0,-1.0389802439999998,,,,,,,,
160,nquinone__delubiC,-0.4018935549999999,0.21901340238900008,2.0,278.0,-0.24702769299999994,279.0,-0.5567594169999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3229013715000001,0.29504065446794364,2.0,280.0,0.5315266190000001,281.0,0.11427612400000008,,,,,,,,
162,nquinone__ubiC_ale2,0.07311740750000006,0.20725378740405165,2.0,282.0,0.21966796600000005,283.0,-0.07343315099999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.813382415,0.08445056897883992,2.0,284.0,-0.7536668449999999,285.0,-0.8730979849999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2464118660000002,0.07878390008722456,2.0,286.0,0.19070323600000028,287.0,0.3021204960000001,,,,,,,,
165,nquinone__delpdhR,-0.4064230609999999,0.546379995609283,2.0,288.0,-0.020074060999999862,289.0,-0.792772061,,,,,,,,
166,quinone__glu_ale4,-1.0130271180000001,0.08504664019639026,2.0,290.0,-1.073164174,291.0,-0.952890062,,,,,,,,
167,quinone__delmenF,0.011772248500000138,0.21490732311321098,2.0,292.0,0.16373467400000008,293.0,-0.1401901769999998,,,,,,,,
168,quinone__menF_ale5,-0.727705907,0.08721427037726358,2.0,294.0,-0.6660361049999999,295.0,-0.7893757090000001,,,,,,,,
169,quinone__menF_ale6,-0.4702283329999999,0.1144995779338176,2.0,296.0,-0.3892649049999999,297.0,-0.5511917609999999,,,,,,,,
170,quinone__menF_ale7,-0.39329145899999984,0.015175671179384499,2.0,298.0,-0.3825606389999998,299.0,-0.4040222789999999,,,,,,,,
171,quinone__menF_ale8,-0.4697079404999999,0.26758880487964376,2.0,300.0,-0.6589217989999999,301.0,-0.2804940819999999,,,,,,,,
172,quinone__delmenFubiC,0.258796428,0.10420334942391275,2.0,302.0,0.185113533,303.0,0.33247932300000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.40666717949999986,0.11586180288431754,2.0,304.0,-0.4885938459999999,305.0,-0.32474051299999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.6450193659999999,0.18037981022607472,2.0,306.0,-0.517471579,307.0,-0.7725671529999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.43209587049999987,0.06875286844006977,2.0,308.0,-0.4807114899999998,309.0,-0.383480251,,,,,,,,
176,quinone__menFubiC_ale4,-0.32664608649999993,0.0693872492888114,2.0,310.0,-0.3757102809999999,311.0,-0.27758189199999994,,,,,,,,
177,oxyR__wt_glc,-0.6701420314999998,0.17172675291875725,2.0,312.0,-0.5487128799999998,313.0,-0.7915711829999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3898182039999999,0.21342935326791232,2.0,314.0,-0.5407355469999999,315.0,-0.23890086099999985,,,,,,,,
179,oxyR__glu_ale4,-0.889949734,0.1017867667443737,2.0,316.0,-0.817975621,317.0,-0.961923847,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7682629455,0.07789972174721359,2.0,318.0,-0.8233463669999999,319.0,-0.7131795240000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.8202179064999998,0.43779678647761416,2.0,320.0,-0.5106488299999998,321.0,-1.1297869829999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5883865449999999,0.2568406863461928,2.0,322.0,-0.4067727539999999,323.0,-0.770000336,,,,,,,,
183,oxyR__oxyR_ale18,-0.8825708139999999,0.08876395852784413,2.0,324.0,-0.945336411,325.0,-0.8198052169999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5980622695,0.10285823221487682,2.0,326.0,-0.6707940229999999,327.0,-0.5253305159999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8090220824999999,0.0986162434802098,2.0,328.0,-0.8787542969999999,329.0,-0.7392898679999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7811138939999999,0.1754940658209612,2.0,330.0,-0.9052069379999998,331.0,-0.6570208499999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.47326782699999986,0.19397734917749865,2.0,332.0,-0.6104305259999999,333.0,-0.3361051279999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4567977084999999,0.11356015192677886,2.0,334.0,-0.5370968619999998,335.0,-0.376498555,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17934543000000014,0.0807895363471686,2.0,336.0,0.12221860100000015,337.0,0.2364722590000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14813987699999998,0.2076159922461127,2.0,338.0,-0.29494655299999994,339.0,-0.001333201000000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3667469995000001,0.5036564051929864,2.0,340.0,0.7228858590000002,341.0,0.010608139999999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3815081214999999,0.14751547754211303,2.0,342.0,-0.4858173159999999,343.0,-0.27719892699999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0009015745000001615,0.08476686986287979,2.0,344.0,-0.059037653999999724,345.0,0.06084080300000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03073710900000004,0.14093643796312075,2.0,346.0,-0.06892000199999981,347.0,0.1303942199999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2865928604999999,0.3319971392525322,2.0,348.0,-0.05183543199999985,349.0,-0.5213502889999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5448794734999998,0.17330980802412854,2.0,350.0,-0.4223309329999998,351.0,-0.6674280139999998,,,,,,,,
197,abx_media__m9_ctrl,2.4140231585,0.034111087804201023,2.0,352.0,2.4381433400000003,353.0,2.3899029769999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.92577086,0.06744441613185213,2.0,354.0,-0.878080456,355.0,-0.973461264,,,,,,,,
199,abx_media__camhb_ctrl,-0.3389008244999999,0.03898988276386854,2.0,356.0,-0.3664708349999999,357.0,-0.311330814,,,,,,,,
200,abx_media__m9_mero,1.1481094625000003,0.3190690239477117,2.0,358.0,0.9224935920000004,359.0,1.373725333,,,,,,,,
201,abx_media__rpmi_mero,-0.9969020049999999,0.49074627656335895,2.0,360.0,-1.3439120249999998,361.0,-0.6498919849999999,,,,,,,,
202,abx_media__camhb_mero,-0.5063699194999999,0.09346268945278968,2.0,362.0,-0.5724580209999999,363.0,-0.4402818179999999,,,,,,,,
203,abx_media__m9_trisulf,0.10193275750000005,0.39665933344514787,2.0,364.0,0.382413262,365.0,-0.17854774699999987,,,,,,,,
204,abx_media__rpmi_trisulf,1.075860376,0.10893545508182356,2.0,366.0,0.998831377,367.0,1.152889375,,,,,,,,
205,abx_media__camhb_trisulf,2.0096471275,0.23379056303575038,2.0,368.0,2.17496202,369.0,1.844332235,,,,,,,,
206,abx_media__m9_cef,0.5705021570000002,0.1632683097823986,2.0,370.0,0.6859502860000002,371.0,0.4550540280000002,,,,,,,,
207,abx_media__rpmi_cef,-0.193320799,0.06350319809498994,2.0,372.0,-0.238224341,373.0,-0.14841725699999994,,,,,,,,
