,PA3689
SRX591669,0.659333293
SRX591670,0.6546821270000001
SRX591671,0.976044765
SRX591675,0.503433922
SRX591676,1.7336349590000002
SRX591677,0.8462048040000001
SRX591678,0.33248286200000005
SRX591679,0.89035266
SRX2520351,0.17492455
SRX2520352,0.24384622600000003
SRX2520353,-0.189660297
SRX2520354,-0.764658265
SRX2520355,-0.14432175900000002
SRX2520356,-0.14334580800000002
SRX2520357,-0.131103207
SRX2520358,1.433867475
SRX2520359,1.51852162
SRX2520360,-0.635573236
SRX2652927,-0.11296715
SRX2652931,0.37194284600000005
SRX2652933,-0.040493479000000006
SRX2652935,0.038020789
SRX2652937,0.002472691
SRX2940624,0.823298682
SRX2940626,0.898085655
SRX2940627,-0.047401672000000006
SRX2940628,0.042710679
SRX2940629,0.004690992000000001
SRX3763712,-0.5026203920000001
SRX3763714,0.5026203920000001
SRX3763715,0.886055487
SRX3763716,0.6989466390000001
SRX3763717,0.7331570190000001
ERX2259197,0.19539779200000001
ERX2259198,-0.024190134000000002
ERX2259199,0.047334829
ERX2259200,-0.047334829
SRX6976948,-0.142578123
SRX6976949,0.024367445
SRX6976950,0.11821067700000001
SRX6976951,-0.382007531
SRX6976952,-0.22582436600000003
SRX6976953,-0.114391539
SRX4342817,0.06992264200000001
SRX4342818,0.5974785850000001
SRX4342819,0.5668824090000001
SRX4342820,-0.6651450280000001
SRX4342821,-0.0022562
SRX4342822,0.43290859
ERX2300159,-0.378065979
ERX2300160,0.378065979
ERX2300161,-0.29900934300000004
ERX2300162,-0.24474321100000002
ERX2300163,0.32344678600000004
ERX2300164,0.283823814
ERX2300165,-0.327151505
ERX2300166,-0.246626119
ERX2300167,-0.28526237800000004
ERX2300168,-0.034209353000000005
ERX2300169,-0.08441169300000001
ERX2300170,0.081379464
ERX2068556,-0.68096378
ERX2068557,-0.30165357600000003
ERX2068558,0.00012959400000000002
ERX2068559,0.659519576
ERX2068560,-0.368845144
ERX2068561,-0.290674433
SRX6747256,0.144671228
SRX6747257,0.121673054
SRX6747258,-0.325648624
SRX6747259,0.041001467
SRX6747260,0.018302873
SRX6747265,-0.20056184200000002
SRX6747266,-0.279759435
SRX6747268,0.259678061
SRX6747269,0.067845554
SRX6747953,0.01012065
SRX6747954,-0.187621734
SRX6747955,0.177501084
SRX6747957,-0.7688681420000001
SRX6747958,-1.376748601
SRX7747527,1.7887270499999999
SRX7747528,2.083872024
SRX7747537,1.874358562
SRX7747538,-0.162813808
SRX7747540,0.162813808
ERX2813653,0.127454913
ERX2813654,-0.127454914
ERX2813656,1.002034093
ERX2813657,-0.17348175200000002
ERX2813658,-0.23182743500000003
Paeru_0017,-0.32163222
Paeru_0018,-0.5485808240000001
Paeru_0019,-0.443182104
Paeru_0020,-0.5806701240000001
Paeru_0033,-0.219818755
Paeru_0034,-0.8358835790000001
Paeru_0035,-0.969223307
Paeru_0036,-0.850900058
Paeru_0037,-0.682047497
Paeru_0038,-0.815564234
Paeru_0039,0.024741758000000003
Paeru_0040,-0.46120356900000004
Paeru_0041,0.085965371
Paeru_0042,-0.00048908
Paeru_0043,-0.029641325000000003
Paeru_0044,-1.4004421470000001
Paeru_0045,-1.415756724
Paeru_0046,-0.274871178
Paeru_0047,-0.705370606
Paeru_0048,-0.7253234110000001
Paeru_0049,-0.9768086130000001
Paeru_0050,-0.284526853
Paeru_0051,-0.17561230600000002
Paeru_0052,-1.342432257
Paeru_0053,-0.35644645700000005
Paeru_0056,0.22588865800000002
Paeru_0057,0.442165668
Paeru_0058,-0.620411424
Paeru_0059,-0.856295663
Paeru_0060,-0.5665723970000001
Paeru_0061,0.253165867
Paeru_0062,0.100051526
Paeru_0063,-0.559629302
Paeru_0064,-0.833257773
Paeru_0065,-0.20043005400000002
Paeru_0066,-0.12186382100000001
Paeru_0068,-0.7917453430000001
Paeru_0069,-0.14831203
Paeru_0070,-0.29850629500000003
Paeru_0071,-0.24584846100000002
Paeru_0072,-0.982718886
Paeru_0073,-0.5784825210000001
Paeru_0074,-0.5842609240000001
Paeru_0075,-0.902371424
Paeru_0077,-1.042133301
Paeru_0106,0.163067129
Paeru_0107,-0.10252833500000001
Paeru_0111,-0.14124303300000002
Paeru_0112,-0.299600181
Paeru_0131,0.140186856
Paeru_0132,-0.162830468
Paeru_0133,-0.13632824300000002
Paeru_0134,0.097721319
Paeru_0135,-0.42584992
Paeru_0136,-0.524986838
Paeru_0137,-0.297055591
Paeru_0138,0.08322433900000001
Paeru_0161,-0.907484814
Paeru_0162,-0.971156432
Paeru_0166,-0.369554614
Paeru_0167,-0.157830453
Paeru_0220,0.062373061
Paeru_0221,0.034340393000000004
Paeru_0258,0.084746019
Paeru_0259,-0.066987982
Paeru_0260,0.40898989500000005
Paeru_0261,1.898485918
Paeru_0262,1.94456533
Paeru_0263,0.739248703
Paeru_0264,0.234630323
Paeru_0265,0.655219478
Paeru_0266,1.022823174
Paeru_0267,0.404541664
Paeru_0268,1.383702325
Paeru_0269,0.6091895420000001
Paeru_0270,1.3069891390000001
Paeru_0271,1.597897688
Paeru_0282,0.9277648980000001
Paeru_0283,2.098868759
Paeru_0284,0.289937149
Paeru_0285,0.859167293
Paeru_0286,0.604619849
Paeru_0287,0.57125189
SRX6923929,1.364131301
SRX6923930,1.165271001
SRX6923932,1.204504672
SRX6923933,-0.41243551700000003
SRX6923934,0.43551730600000005
SRX6923935,-0.023081789000000002
SRX7940213,-0.12201112200000001
SRX7940214,0.053059132
SRX7940215,0.06895199
SRX7940216,-0.6670608610000001
SRX7940217,-0.663128194
SRX3169722,0.266298872
SRX3169723,0.07178358700000001
SRX3169725,0.06609229200000001
SRX3169726,0.136561325
SRX3169728,-0.202653616
SRX6853212,0.286234949
SRX6853213,-0.286234949
SRX6853214,0.478691654
SRX6853215,0.50369557
ERX541575,-0.322707951
ERX541576,-0.527230599
ERX541577,0.123284956
ERX541578,-0.284301866
ERX541585,0.974313555
ERX541586,0.8697376750000001
ERX541587,-0.6807379680000001
ERX541588,0.6807379680000001
ERX541593,-0.8993428410000001
ERX541594,-1.285118388
ERX541595,1.160070889
ERX541596,0.534034746
SRX3324112,-0.07808988600000001
SRX3324113,0.07808988600000001
SRX3324116,-0.641900566
SRX3324117,-0.48715408400000004
SRX7058493,0.0028130760000000003
SRX7058498,0.106776229
SRX7058499,0.15085957600000002
SRX7058500,-0.274229018
SRX7058501,-0.158424335
SRX7058502,0.383181618
SRX7058503,0.36049037300000003
SRX7058504,-0.12039021300000001
SRX7058505,0.33629754300000003
SRX7058506,0.395037633
SRX7058508,-0.0283605
SRX7058510,0.012806813
SRX7058511,0.10477032500000001
SRX7058512,0.514839355
SRX7058513,0.496690126
SRX7058514,0.691274163
SRX7058515,0.5376105720000001
SRX6874325,0.137556013
SRX6874326,-0.026412108
SRX6874327,0.192510441
SRX6874328,0.061003435
SRX6874329,-0.364657781
SRX6874330,0.210836451
SRX6874331,0.238193704
SRX6874332,0.7779013690000001
SRX6874333,-0.878235799
SRX6874334,0.18893772
SRX2255950,-0.179705273
SRX2255951,0.21422062400000003
SRX2255954,-0.114487819
SRX2255955,0.114487819
