,BSU_02620
SRX1473808,-0.07014681723527949
SRX1473809,0.017620751460196482
SRX7520944,0.01348208713420318
SRX7520945,0.018408031594627783
SRX7520946,0.02304697506171305
SRX7520947,-0.05493709379054401
SRX7520948,6.858264476838409
SRX7520949,6.969182006724452
SRX7520950,8.44729141449437
SRX7520951,8.566652772510162
SRX959206,-0.4598077415338258
SRX959207,-0.3230540270003739
SRX959208,-0.5817314875050372
SRX959209,-0.030916173790920043
SRX959210,-0.5255704516895285
SRX959211,-0.7838270796437935
SRX959212,-0.04982105778578294
SRX959213,-0.13121474926909182
SRX959214,-0.07212482509402696
SRX959215,0.24135713283981966
SRX959216,0.20991785166326205
SRX959217,-0.1981143523541793
SRX3269802,0.0007045952871165272
SRX3269803,-0.0007045952871163053
SRX3269804,-0.20697173391753945
SRX3269805,-0.3453655141430443
SRX3269806,-0.221687470551204
SRX3269807,0.3796720004136573
SRX3269808,1.238060086077477
SRX3269809,0.07408922231218029
SRX3269810,-0.06606832635666637
SRX3269811,-0.38671196320394907
SRX2529102,0.012265243827662031
SRX2529103,-0.012265243827662031
SRX2529104,0.2441582129443909
SRX2529105,0.26720680097907223
ERX1981712,0.9781002373190646
ERX1981713,1.4108325045828172
ERX1981714,1.1380098367476221
ERX1981715,-0.11789787877494208
ERX1981716,-0.020970162352870192
ERX1981717,0.1388680411278118
ERX2274784,-0.0838840028337916
ERX2274785,-0.016170809914092144
ERX2274786,-0.2322742751823477
ERX2274787,1.1185035940807593
ERX2274788,0.9233791248489284
ERX2274789,0.8265345003778809
ERX2274790,-0.08639440710912782
ERX2274791,1.0884360630723906
ERX2274792,0.02455963500150016
ERX2274793,1.1089070972639798
ERX2274794,0.8716281791689929
ERX2274795,1.1300842166041232
ERX2274796,0.1995578493710204
ERX2274797,0.0078051774611404
ERX2274798,-0.2073630268321605
ERX2274799,0.1921109918459908
ERX2274800,1.5713153639329311
ERX2274801,1.2708461791615138
ERX1819430,0.07235971491004523
ERX1819431,-0.916370342434379
ERX1819432,-0.5893767995980387
ERX1819433,-0.10155449520478664
ERX1819434,0.2958026045687854
ERX1819435,0.02680581876643417
ERX1819436,0.3244050880595819
ERX1819437,-0.04332769120746605
ERX1819438,-0.30695789421276753
ERX1819439,-0.10997856397957384
ERX1819440,-0.13547931728357532
ERX1819441,0.040798923314918856
ERX1819442,0.011155289643982158
ERX1819443,-0.006074616108613372
ERX1819444,-0.4573267413613946
ERX1819445,-0.10230509349356988
ERX3440914,0.025274138028128727
ERX3440915,-0.2368182923728177
ERX3440916,0.003417567048631387
ERX3440917,0.09333823313519217
ERX3440918,0.2986144632876357
ERX3440919,0.2175612298559124
ERX3440920,0.032891898758534044
ERX3440921,0.7866778295271233
ERX3440922,0.5695915220102661
ERX3440923,0.6176605485266298
ERX3440924,1.3404132044544468
ERX3440925,0.12958532600069894
ERX3440926,0.9252041632696176
ERX3440927,0.8453803490475962
ERX3440928,0.7060579664434732
ERX3440929,0.7367716410960761
ERX3440930,0.7893268338859659
ERX3440931,0.7341257833063941
ERX3440932,0.8853957064570164
ERX3440933,0.2957536698752672
ERX3440934,0.6544906297826023
ERX3440935,0.8864772472793272
ERX3440936,-0.15485946402882755
ERX3440937,0.7729062457811782
ERX3440938,0.14050001627565026
ERX3440939,-0.03952426384522867
ERX3440940,0.18199103812765127
ERX3440941,0.4863216947024254
ERX3440942,-0.03334894813377653
ERX3440943,0.06798833178020547
SRX5347612,-0.1171063863275087
SRX5347613,-0.1599905297054247
SRX5347614,0.2770969160329335
SRX5347615,0.17805142530101148
SRX5347616,-0.14088301970255468
SRX5347617,0.3352438783065585
SRX5347618,-0.06275556185883424
SRX5347619,0.6552240625121115
SRX5347620,0.1625696364974425
SRX5347621,-0.4992515723614721
SRX5347622,0.2464743216610221
SRX5347623,0.3640819303717362
SRX8170783,0.6218514752420252
SRX8170784,-0.6613835613206973
SRX8170785,0.039532086078673416
SRX8170786,-0.3046945349161776
SRX8170787,0.03198837463645976
SRX8170788,-0.1879898906289954
SRX5177009,0.4537215225389673
SRX5177010,0.27803511285772
SRX5177011,0.5653649308846445
SRX5177012,0.762338411584986
SRX7354731,-0.16521551393002398
SRX7354732,0.16521551393002398
SRX7354733,0.35925923787992553
SRX7354734,0.3611962638413628
SRX7354735,0.5956451786117034
SRX7354736,0.5075365626628427
SRX7354737,0.7666126736913335
SRX7354738,1.146969230926383
SRX2508581,0.13853095794653414
SRX2508582,-0.20496128106132686
SRX2508583,-0.25572833887763924
SRX2508584,-0.03838960432638605
SRX2508585,-0.12110481697145348
SRX2508586,0.23627590620216754
SRX2508587,-0.06090305369295046
SRX2508588,-0.2537067469851295
SRX2508589,-0.017426140975080658
SRX2508590,-0.016027653999833857
SRX2508591,-0.014364010245648371
SRX2508592,-0.15723743500347884
SRX1736086,0.12078411277544965
SRX1736087,-0.2561281607725856
SRX1736088,0.13534404799713615
SRX1736089,-1.2837814930496338
SRX1736090,-1.4123382401147415
SRX1736091,-1.510016632281162
SRX1736092,0.07369658520938516
SRX1736093,-0.18317610253850614
SRX1736094,-0.16819853114521122
SRX1736095,-1.3639119959386452
SRX1736096,-1.2987287055594252
SRX1736097,-1.0357746262085443
SRX7176371,0.02998922692156558
SRX7176372,0.022875880040703844
SRX7176373,-0.05286510696226854
SRX7176374,-0.14035725300191082
SRX7176375,0.07455073371116061
SRX7176376,-0.3207787840295606
