k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0092612339,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0091545459,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0087158548,,,Singlet
51,FleN,False,0.0085246139,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0084341305,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0083717934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0081572169,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.008115473100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0080589917,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0079299806,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0078881614,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0074557438,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0072004169,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.006767922500000001,,,Uncharacterized
19,FruR,False,-0.0067540164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.006444148,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.006094748200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0056418738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0054914376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0050381594000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0050030523000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0048214658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0047901786,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0047589277,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0043640275,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0043365057,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0042614387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0039609647,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0036308076,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0035893592,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0035482507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0032512948000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0031693802,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030900432000000003,,,Uncharacterized
4,AtuR,False,0.0029588457,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0029229416000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.002857608,,,Uncharacterized
39,RiPP,False,-0.0027552096,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0027245623,,,Uncharacterized
52,PchR,False,0.0026962919000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.002639204,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0025250693,,,Uncharacterized
79,Uncharacterized-13,False,0.0025075003000000003,,,Uncharacterized
94,Cell Division,False,-0.002487457,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0024748242,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0024377243,,,Uncharacterized
16,Translational-1,False,-0.0023957047,,,Translational
57,Uncharacterized-7,False,0.0022430716,,,Uncharacterized
41,Uncharacterized-5,False,-0.0021899107,,,Uncharacterized
83,Sigma-70,False,-0.002030179,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0020140815,,,Translational
28,PA1226,False,0.0019562422,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0019261823000000001,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0018659006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018425755000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0017000093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0016942409000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016530889000000001,,,Uncharacterized
35,XisF4,False,-0.0016279623,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0016176712,,,Translational
10,Zur-1,False,-0.0015725236000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0014572219,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0014224508,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0014047238000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0012097098,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0011908093,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0010411443,,,Uncharacterized
3,EatR,False,-0.0009684071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0007665535000000001,,,Uncharacterized
70,PhnR-2,False,0.0007141471000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0006319255,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0005445483,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0003919867,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.00032098600000000005,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.00031556280000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0002834916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
