k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0015628735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0015328968,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0014711057000000001,,,Uncharacterized
30,RpoS-1,False,0.0013540335,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0013061752,,,Uncharacterized
31,NagQ,False,-0.0012700568000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0012363904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0012328988000000001,,,Uncharacterized
24,AmiE,False,0.0007633477000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0007229201,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0006650424,,,Uncharacterized
12,TagR1,False,0.0005856575,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0005572646,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0005036844,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0004853181,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0001772006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
