,PA2066
Paeru_0036,1.023479907
Paeru_0037,1.885284831
Paeru_0038,1.594776216
Paeru_0039,-4.024829155
Paeru_0040,-1.9244266620000001
Paeru_0041,-1.217766064
Paeru_0042,-0.8235597830000001
Paeru_0043,-1.018633805
Paeru_0044,-3.436441158
Paeru_0045,-1.899024969
Paeru_0046,-0.97192406
Paeru_0047,0.197027227
Paeru_0048,-0.176379993
Paeru_0049,-0.49667234600000004
Paeru_0050,0.013737328
Paeru_0051,0.08753197500000001
Paeru_0052,-2.120043002
Paeru_0053,-1.477631932
Paeru_0056,-1.254211025
Paeru_0057,-0.9728130960000001
Paeru_0058,-1.386911885
Paeru_0059,-0.546864086
Paeru_0060,-0.23036804900000002
Paeru_0061,-1.165007495
Paeru_0062,-1.081622184
Paeru_0063,-0.26599040100000004
Paeru_0064,-0.86195946
Paeru_0065,-0.350848747
Paeru_0066,-0.012605512000000001
Paeru_0068,-1.242882451
Paeru_0069,-1.2548845339999999
Paeru_0070,-0.740221978
Paeru_0071,-0.813457168
Paeru_0072,-1.440005581
Paeru_0073,-1.063104192
Paeru_0074,-1.230148883
Paeru_0075,-1.182329696
Paeru_0077,-2.10729508
Paeru_0106,-0.539079022
Paeru_0107,-0.46846106800000004
Paeru_0111,0.258760676
Paeru_0112,-0.48459183800000005
Paeru_0131,0.877045802
Paeru_0132,0.566902495
Paeru_0133,-0.7089687250000001
Paeru_0134,-0.08780454600000001
Paeru_0135,-0.820803732
Paeru_0136,-0.831306855
Paeru_0137,-1.4882280030000001
Paeru_0138,-0.564168432
Paeru_0161,-0.390495961
Paeru_0162,-1.078493526
Paeru_0166,-0.47969442100000004
Paeru_0167,-0.11542933
Paeru_0220,-0.725370829
Paeru_0221,-0.20291999500000002
Paeru_0258,-0.505290594
Paeru_0259,-0.07312338800000001
Paeru_0260,0.059005168000000004
Paeru_0261,2.228192746
Paeru_0262,0.6609203610000001
Paeru_0263,-0.7681731650000001
Paeru_0264,-0.9905067670000001
Paeru_0265,0.085322301
Paeru_0266,-0.685709672
Paeru_0267,0.22154488800000002
Paeru_0268,-0.19361124200000002
Paeru_0269,0.4333804
Paeru_0270,-1.326567425
Paeru_0271,-1.162562807
Paeru_0282,-1.6000645740000001
Paeru_0283,0.5241475010000001
Paeru_0284,-0.06822932100000001
Paeru_0285,-0.462904301
Paeru_0286,-0.024386716000000003
Paeru_0287,0.715891664
SRX6923929,0.0
SRX6923930,1.72838801
SRX6923932,1.43293994
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.062569814
SRX7940214,-0.391054554
SRX7940215,0.32848474
SRX7940216,-1.668248221
SRX7940217,-1.859682481
SRX3169722,-0.20808899500000003
SRX3169723,0.103447176
SRX3169725,0.094788783
SRX3169726,0.154199205
SRX3169728,-0.24898798800000002
SRX6853212,0.08060798300000001
SRX6853213,-0.08060798300000001
SRX6853214,0.299744946
SRX6853215,0.24457650200000003
ERX541575,-1.108146742
ERX541576,-1.168956422
ERX541577,-0.47957554100000005
ERX541578,-1.089081944
ERX541585,0.13337548
ERX541586,-0.21685184700000001
ERX541587,0.152339721
ERX541588,-0.152339721
ERX541593,-0.910886641
ERX541594,-0.457500885
ERX541595,0.7845278170000001
ERX541596,-1.122880442
SRX3324112,0.18960600200000002
SRX3324113,-0.18960600200000002
SRX3324116,0.40323869500000004
SRX3324117,0.501219088
SRX7058493,0.134967746
SRX7058498,0.8615978550000001
SRX7058499,0.8691894090000001
SRX7058500,0.5684398270000001
SRX7058501,0.497919863
SRX7058502,-0.152015552
SRX7058503,-0.167383627
SRX7058504,-0.051181725000000004
SRX7058505,0.163172004
SRX7058506,0.14344378900000002
SRX7058508,0.7677471180000001
SRX7058510,-0.052369708
SRX7058511,-0.031416314
SRX7058512,-0.848214884
SRX7058513,-0.7129067330000001
SRX7058514,-0.742619161
SRX7058515,-0.64367755
SRX6874325,-0.13440917800000002
SRX6874326,-0.001868548
SRX6874327,0.112824509
SRX6874328,0.301144852
SRX6874329,-0.277691633
SRX6874330,0.32387929600000004
SRX6874331,0.9533212470000001
SRX6874332,0.9843362800000001
SRX6874333,0.650499092
SRX6874334,0.7426237170000001
SRX2255950,-0.519803939
SRX2255951,-0.13365422400000002
SRX2255954,0.075422166
SRX2255955,-0.075422165
