,b4373
rpoB__wt_lb__1,6.1028615848
rpoB__wt_lb__2,5.9112415215
rpoB__rpoBE546V_031__1,6.7802373392
rpoB__rpoBE546V_044__1,7.0645858485
rpoB__rpoBE546V_lb__1,6.1926722314
rpoB__rpoBE546V_lb__2,6.3992929086
rpoB__rpoBE546V_glc__1,6.8147509062000005
rpoB__rpoBE672K_glc__1,6.9349643966
rpoB__rpoBE672K_glc__2,7.1277304575
rpoB__rpoBE672K_lb__1,6.9413788174
rpoB__rpoBE672K_lb__2,6.3975491728
crp__wt_fru__1,6.6940669658
crp__wt_glyc__1,6.4287962934
crp__wt_glyc__2,6.2518026225
crp__delar1_glyc__1,5.2631015542
crp__delar1_glyc__2,5.2882959057
crp__delar1ar2_glyc__1,6.0649859064
crp__delar1ar2_glyc__2,6.1931398472
crp__delar1ar2_glyc__3,6.3066284758
crp__delar2_glyc__1,5.2437735964
crp__delar2_glyc__2,4.8711692488
crp__delar2_glyc__3,5.5825037267
crp__delcrp_fru__1,6.5382680448
crp__delcrp_fru__2,6.4441262264
crp__delcrp_fru__3,6.4716312422
crp__delcrp_glc__1,6.3852533357
crp__delcrp_glc__2,6.3637554666
crp__delcrp_glc__3,6.5277482449
crp__delcrp_glyc__1,6.2745536638
crp__delcrp_glyc__2,6.3751445401
crp__delcrp_glyc__3,6.2542604181
glu__glu_ale3__1,5.0883134877
glu__glu_ale4__1,5.5337103361
glu__glu_ale5__1,6.1462453959
glu__glu_ale6__1,6.3388642414
glu__glu_ale8__1,5.1044123999
glu__glu_ale9__1,4.7711892858
glu__glu_ale10__1,5.0986830239
42c__wt_42c__1,6.5658500375
42c__42c_ale1__1,4.8010573448
42c__42c_ale2__1,5.8395191097
42c__42c_ale3__1,6.8366709994
42c__42c_ale4__1,6.2021024018
42c__42c_ale5__1,6.8450602972
42c__42c_ale6__1,6.0911252012
42c__42c_ale8__1,5.3877355447
42c__42c_ale9__1,7.0906192528
42c__42c_ale10__1,5.8107738742
ssw__wt_ac__1,6.8387947396
ssw__wt_glc__1,6.4758039364
ssw__wt_glyc__1,5.8128747294
ssw__wt_xyl__1,5.7561786885
ssw__glc_ale1__1,5.8197588276
ssw__glc_ale2__1,5.7402952587
ssw__glc_ale3__1,5.8492445768
ssw__glyc_ale1__1,5.9865894469
ssw__glyc_ale2__1,5.5871452231
ssw__xyl_ale1__1,5.8814715415
ssw__xyl_ale2__1,6.4281162154
ssw__xyl_ale3__1,6.5862045822
ssw__glc_ac_ac2__1,6.2280073836
ssw__glc_ac_glc1__1,6.4292739231
ssw__glc_ac_glc2__1,5.5502220428
ssw__glc_glyc_glc__1,5.2243417409
ssw__glc_glyc_glyc__1,5.2411402251
ssw__glc_xyl_glc__1,6.1895754046
ssw__glc_xyl_xyl__1,6.2241539712
pgi__glu4_delpgi__1,5.9989544955
pgi__pgi_ale1__1,7.1679170313
pgi__pgi_ale2__1,6.8463174247000005
pgi__pgi_ale3__1,6.8734874164
pgi__pgi_ale5__1,6.5086965666
pgi__pgi_ale6__1,6.834992114
pgi__pgi_ale7__1,6.6959730167
pgi__pgi_ale8__1,6.5705830271
ica__wt_glc__1,6.0947792128
ica__wt_glc__2,6.0911296905
ica__wt_glc__3,6.3084076845
ica__wt_glc__4,6.5062304918
ica__arg_sbt__1,5.4456384662
ica__arg_sbt__2,5.2943418107
ica__cytd_rib__1,5.7751513951
ica__cytd_rib__2,5.9247277476
ica__gth__1,7.304392705
ica__gth__2,7.7026316728
ica__leu_glcr__1,5.783327133
ica__leu_glcr__2,5.7986672711
ica__met_glc__1,6.3285199621
ica__met_glc__2,6.2642366299
ica__no3_anaero__1,6.670540222
ica__no3_anaero__2,6.4523136529
ica__phe_acgam__1,6.0939251938
ica__phe_acgam__2,6.1279916817
ica__thm_gal__1,5.7774256445
ica__thm_gal__2,5.7395670982
ica__tyr_glcn__1,6.0145982567
ica__tyr_glcn__2,6.1287448083000005
ica__ura_pyr__1,6.1820003358
ica__ura_pyr__2,6.2948027913
ica__wt_glc__5,6.1264010383
ica__wt_glc__6,5.9133408396
ica__bw_delpurR_cytd__1,6.5669745416000005
ica__bw_delpurR_cytd__2,6.2617079133
ica__ade_glc__1,6.732909718
ica__ade_glc__2,6.4583659422
ytf__wt_glc__1,5.9885389396
ytf__wt_glc__2,6.1781104245
ytf__delyafC__1,6.3291303916
ytf__delyafC__2,5.9316147789
ytf__delyeiE__1,6.7401016915
ytf__delyeiE__2,6.4623323977
ytf__delyiaJ__1,6.3487951993
ytf__delyiaJ__2,6.3797099113
ytf__delyieP__1,5.9692428533
ytf__delyieP__2,6.2018529261
ytf__wt_ph5__1,6.9094835471
ytf__wt_ph5__2,6.8280763093
ytf__wt_ph8__1,6.559452611
ytf__wt_ph8__2,6.1309737245
ytf__delybaO__1,5.971656573
ytf__delybaO__2,6.4555183244
ytf__delybaQ__1,6.538450287
ytf__delybaQ__2,6.5288672676
ytf__delybiH__1,5.2976461801
ytf__delybiH__2,6.1615718375
ytf__delydcI_ph5__1,6.6872549459
ytf__delydcI_ph5__2,6.5838209603
ytf__delydcI_ph8__1,6.1696350705
ytf__delydcI_ph8__2,6.2507390916
ytf__delyddM__1,6.3216869657
ytf__delyddM__2,6.1353251904
ytf__delyheO__1,5.8280197681
ytf__delyheO__2,5.9407876435
fps__bw_glc__1,6.7014237138
fps__bw_glc__2,6.5181207451
fps__fps_thrA_ale1__1,6.3442883287
fps__fps_thrA_ale1__2,6.4619645305
fps__fps_thrA_ale2__1,5.8313662234
fps__fps_thrA_ale2__2,5.9868995816
fps__fps_serB_ale1__1,6.5028191605
fps__fps_serB_ale1__2,6.4349787079
fps__fps_serB_ale4__1,7.1024694376
fps__fps_serB_ale4__2,7.2534385239
fps__fps_ptsI_ale1__1,5.9977069367
fps__fps_ptsI_ale1__2,6.1215985179
fps__fps_ptsI_ale3__1,5.9365902674
fps__fps_ptsI_ale3__2,5.8425564503
pal__lyx_ale2_f6__1,6.5702643553
pal__lyx_ale2__1,5.9258861517
pal__lyx_ale2__2,5.7194867358
pal__lyx_ale4__1,5.9258861517
pal__lyx_ale4__2,5.7194867358
pal__5drib_ale10_f18__1,6.4268974492
pal__5drib_ale10_f18__2,5.8300518565
pal__5drib_ale10__1,6.2412454348
pal__arab_ale14_f9__1,6.692827953
pal__arab_ale14_f9__2,6.7469521374
pal__arab_ale14__1,6.0514894674
pal__arab_ale14__2,6.2524557956999995
pal__arab_ale16__1,7.0049706659
pal__arab_ale16__2,7.0254533621
pal__tartr_ale26_f10__1,6.3020217752
pal__tartr_ale26_f10__2,6.4216218828
pal__tartr_ale26__1,6.2490222749
pal__tartr_ale26__2,6.0015241185
pal__tartr_ale28_f10__1,7.1588968363
pal__tartr_ale28_f10__2,7.1413940714
pal__tartr_ale28__1,6.7628625087
pal__tartr_ale28__2,6.7081521439
efeU__delmenFentC_citr__1,6.1435374876
efeU__delmenFentC_citr__2,5.7098527864
efeU__delmenFentC__1,6.3236858179
efeU__delmenFentC__2,6.2212918714
efeU__menFentC_ale39__1,5.600490326
efeU__menFentC_ale39__2,5.3810853304
efeU__menFentC_ale29__1,4.5324925244
efeU__menFentC_ale29__2,4.807527627
efeU__menFentC_ale30__1,5.9001049835
efeU__menFentC_ale30__2,5.8173443143
efeU__menFentCubiC_ale36__1,5.8304860455
efeU__menFentCubiC_ale36__2,5.7920604386
efeU__menFentCubiC_ale37__1,6.5068279249
efeU__menFentCubiC_ale37__2,6.1909365254
efeU__menFentCubiC_ale38__1,6.7077928208
efeU__menFentCubiC_ale38__2,6.3213900834
