,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,5.3877355447,,1.0,138.0,5.3877355447,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0906192528,,1.0,139.0,7.0906192528,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8107738742,,1.0,140.0,5.8107738742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8387947396,,1.0,141.0,6.8387947396,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4758039364,,1.0,142.0,6.4758039364,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8128747294,,1.0,143.0,5.8128747294,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7561786885,,1.0,144.0,5.7561786885,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8197588276,,1.0,145.0,5.8197588276,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7402952587,,1.0,146.0,5.7402952587,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8492445768,,1.0,147.0,5.8492445768,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9865894469,,1.0,148.0,5.9865894469,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5871452231,,1.0,149.0,5.5871452231,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8814715415,,1.0,150.0,5.8814715415,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4281162154,,1.0,151.0,6.4281162154,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5862045822,,1.0,152.0,6.5862045822,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2280073836,,1.0,153.0,6.2280073836,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4292739231,,1.0,154.0,6.4292739231,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5502220428,,1.0,155.0,5.5502220428,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2243417409,,1.0,156.0,5.2243417409,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2411402251,,1.0,157.0,5.2411402251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1895754046,,1.0,158.0,6.1895754046,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2241539712,,1.0,159.0,6.2241539712,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9989544955,,1.0,160.0,5.9989544955,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1679170313,,1.0,161.0,7.1679170313,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8463174247000005,,1.0,162.0,6.8463174247000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8734874164,,1.0,163.0,6.8734874164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5086965666,,1.0,164.0,6.5086965666,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.834992114,,1.0,165.0,6.834992114,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6959730167,,1.0,166.0,6.6959730167,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5705830271,,1.0,167.0,6.5705830271,,,,,,,,,,
109,ICA__wt_glc,6.173381492916666,0.20581181229696863,6.0,168.0,6.0947792128,169.0,6.0911296905,170.0,6.3084076845,171.0,6.5062304918,192.0,6.1264010383,193.0,5.9133408396
110,ICA__arg_sbt,5.3699901384499995,0.10698289107489523,2.0,172.0,5.4456384662,173.0,5.2943418107,,,,,,,,
111,ICA__cytd_rib,5.84993957135,0.10576645315789972,2.0,174.0,5.7751513951,175.0,5.9247277476,,,,,,,,
112,ICA__gth,7.5035121889,0.28159747466411134,2.0,176.0,7.304392705,177.0,7.7026316728,,,,,,,,
113,ICA__leu_glcr,5.790997202050001,0.01084711567484813,2.0,178.0,5.783327133,179.0,5.7986672711,,,,,,,,
114,ICA__met_glc,6.296378296,0.04545518011588726,2.0,180.0,6.3285199621,181.0,6.2642366299,,,,,,,,
115,ICA__no3_anaero,6.561426937449999,0.1543094868456844,2.0,182.0,6.670540222,183.0,6.4523136529,,,,,,,,
116,ICA__phe_acgam,6.11095843775,0.02408864460529986,2.0,184.0,6.0939251938,185.0,6.1279916817,,,,,,,,
117,ICA__thm_gal,5.758496371350001,0.026770034814594775,2.0,186.0,5.7774256445,187.0,5.7395670982,,,,,,,,
118,ICA__tyr_glcn,6.0716715325,0.08071380068542029,2.0,188.0,6.0145982567,189.0,6.1287448083000005,,,,,,,,
119,ICA__ura_pyr,6.23840156355,0.07976338121854425,2.0,190.0,6.1820003358,191.0,6.2948027913,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4143412274500005,0.21585610294088328,2.0,194.0,6.5669745416000005,195.0,6.2617079133,,,,,,,,
121,ICA__ade_glc,6.5956378301,0.194131765600739,2.0,196.0,6.732909718,197.0,6.4583659422,,,,,,,,
122,yTF__wt_glc,6.08332468205,0.13404728249239325,2.0,198.0,5.9885389396,199.0,6.1781104245,,,,,,,,
123,yTF__delyafC,6.13037258525,0.2810859853676949,2.0,200.0,6.3291303916,201.0,5.9316147789,,,,,,,,
124,yTF__delyeiE,6.6012170446,0.19641255125137813,2.0,202.0,6.7401016915,203.0,6.4623323977,,,,,,,,
125,yTF__delyiaJ,6.3642525553,0.02186000249362942,2.0,204.0,6.3487951993,205.0,6.3797099113,,,,,,,,
126,yTF__delyieP,6.0855478897,0.1644801598491765,2.0,206.0,5.9692428533,207.0,6.2018529261,,,,,,,,
127,yTF__wt_ph5,6.8687799282,0.05756360988604563,2.0,208.0,6.9094835471,209.0,6.8280763093,,,,,,,,
128,yTF__wt_ph8,6.34521316775,0.30298032623941085,2.0,210.0,6.559452611,211.0,6.1309737245,,,,,,,,
129,yTF__delybaO,6.2135874487,0.3421419255717395,2.0,212.0,5.971656573,213.0,6.4555183244,,,,,,,,
130,yTF__delybaQ,6.533658777299999,0.006776218001982203,2.0,214.0,6.538450287,215.0,6.5288672676,,,,,,,,
131,yTF__delybiH,5.729609008800001,0.6108876907885862,2.0,216.0,5.2976461801,217.0,6.1615718375,,,,,,,,
132,yTF__delydcI_ph5,6.6355379531,0.07313887262291213,2.0,218.0,6.6872549459,219.0,6.5838209603,,,,,,,,
133,yTF__delydcI_ph8,6.21018708105,0.0573492033013067,2.0,220.0,6.1696350705,221.0,6.2507390916,,,,,,,,
134,yTF__delyddM,6.22850607805,0.1317776750685936,2.0,222.0,6.3216869657,223.0,6.1353251904,,,,,,,,
135,yTF__delyheO,5.8844037058000005,0.07973892939533989,2.0,224.0,5.8280197681,225.0,5.9407876435,,,,,,,,
136,False Positives__bw_glc,6.60977222945,0.1296147721793952,2.0,226.0,6.7014237138,227.0,6.5181207451,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4031264296,0.08320964027705673,2.0,228.0,6.3442883287,229.0,6.4619645305,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9091329025,0.10997869228393665,2.0,230.0,5.8313662234,231.0,5.9868995816,,,,,,,,
139,False Positives__fps_serB_ale1,6.4688989342,0.04797044407222427,2.0,232.0,6.5028191605,233.0,6.4349787079,,,,,,,,
140,False Positives__fps_serB_ale4,7.17795398075,0.10675126467226706,2.0,234.0,7.1024694376,235.0,7.2534385239,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0596527273,0.08760457719844354,2.0,236.0,5.9977069367,237.0,6.1215985179,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.88957335885,0.06649194973226531,2.0,238.0,5.9365902674,239.0,5.8425564503,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5702643553,,1.0,240.0,6.5702643553,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.82268644375,0.14594642661583251,2.0,241.0,5.9258861517,242.0,5.7194867358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.82268644375,0.14594642661583251,2.0,243.0,5.9258861517,244.0,5.7194867358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1284746528500005,0.42203356591947433,2.0,245.0,6.4268974492,246.0,5.8300518565,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2412454348,,1.0,247.0,6.2412454348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7198900452,0.03827157781543115,2.0,248.0,6.692827953,249.0,6.7469521374,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.15197263155,0.14210465353109186,2.0,250.0,6.0514894674,251.0,6.2524557956999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.015212014,0.014483453380004074,2.0,252.0,7.0049706659,253.0,7.0254533621,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.361821829,0.08457004711460087,2.0,254.0,6.3020217752,255.0,6.4216218828,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1252731967,0.1750076247216086,2.0,256.0,6.2490222749,257.0,6.0015241185,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1501454538499996,0.012376323750304292,2.0,258.0,7.1588968363,259.0,7.1413940714,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7355073263,0.03868606995126981,2.0,260.0,6.7628625087,261.0,6.7081521439,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.926695136999999,0.3066613931153815,2.0,262.0,6.1435374876,263.0,5.7098527864,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.272488844650001,0.07240345392260279,2.0,264.0,6.3236858179,265.0,6.2212918714,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4907878282,0.15514276021496443,2.0,266.0,5.600490326,267.0,5.3810853304,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6700100757000005,0.19447918611279752,2.0,268.0,4.5324925244,269.0,4.807527627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8587246489,0.05852063040685713,2.0,270.0,5.9001049835,271.0,5.8173443143,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8112732420499995,0.02717100721019841,2.0,272.0,5.8304860455,273.0,5.7920604386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.34888222515,0.22336895070495869,2.0,274.0,6.5068279249,275.0,6.1909365254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5145914520999995,0.27322799588458485,2.0,276.0,6.7077928208,277.0,6.3213900834,,,,,,,,
