,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.13588376903333335,0.18407067863256357,3.0,188.0,0.028291977200000002,189.0,-0.1010667321,190.0,-0.3348765522,,
70,proQ_virulence__dproQ_LB,0.5142415653333333,0.34489657782206207,3.0,191.0,0.1366115424,192.0,0.8126025659,193.0,0.5935105877,,
71,proQ_virulence__dproQ_SPI-2,0.43298218699999996,0.07862713279762705,3.0,194.0,0.5232396012,195.0,0.3793431686,196.0,0.39636379120000004,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.25544039666252655,3.0,197.0,-0.2949301904,198.0,0.15091955980000002,199.0,0.1440106307,,
73,proQ_virulence__WT_SPI-2,-0.32701035943333334,0.06008158014297097,3.0,200.0,-0.2580289712,201.0,-0.3551000903,202.0,-0.3679020168,,
74,rcsB__del_rcsB_S207C,-0.00772749989999999,0.2299696812794385,2.0,203.0,0.15488562120000002,211.0,-0.170340621,,,,
75,rcsB__del_rcsB_WT,0.0,0.13946570823693943,3.0,204.0,-0.08230401450000001,212.0,0.1610278625,218.0,-0.078723848,,
76,rcsB__del_rcsB,-0.2734997322,0.05035184776513547,2.0,205.0,-0.2378955992,213.0,-0.3091038652,,,,
77,rcsB__del_rcsB_H12A,-0.1544938262666667,0.1543755364347762,3.0,206.0,-0.1230244582,214.0,-0.3221793754,219.0,-0.0182776452,,
78,rcsB__del_rcsB_D56A,-0.12823208203333333,0.1976058439345169,3.0,207.0,-0.0689765879,215.0,0.032966425300000005,220.0,-0.3486860835,,
79,rcsB__del_rcsB_M88A,-0.18332859565,0.44020767998812377,2.0,208.0,0.12794524000000002,221.0,-0.49460243130000003,,,,
80,rcsB__del_rcsB_H77A,0.03646286020000001,0.14191628415221086,3.0,209.0,0.000598818,216.0,0.19287072600000002,222.0,-0.0840809634,,
81,rcsB__del_rcsB_L108A,0.32820097240000007,0.22913739976840913,3.0,210.0,0.5419361473000001,217.0,0.0862707912,223.0,0.3563959787,,
82,ribodepletion__RiboZero,0.0,0.07130585739171136,2.0,224.0,-0.050420855300000005,225.0,0.050420855300000005,,,,
83,single_carbon_source__mucic,0.0,0.08453600388288458,2.0,226.0,-0.0597759816,227.0,0.0597759816,,,,
84,single_carbon_source__tartarate,-0.016019308100000004,0.130407814001253,2.0,228.0,0.0761929415,229.0,-0.10823155770000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3489298667949937,3.0,230.0,-0.3980427594,231.0,0.144951765,232.0,0.2530909943,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32712679066666667,0.08850334540861873,3.0,233.0,-0.3892926917,234.0,-0.3662890728,235.0,-0.2257986075,,
87,yedF__WT,0.0,0.32582658041178914,2.0,236.0,0.23039418450000002,237.0,-0.23039418450000002,,,,
88,yedF__del_yedF,1.5349667004333334,0.4137149408382101,3.0,238.0,1.9969111072,239.0,1.1985640647,240.0,1.4094249294,,
89,14028S_paratyphiA__37C_stationary,0.34711041805000004,0.18281535956009487,2.0,241.0,0.21784043760000002,245.0,0.4763803985,,,,
90,14028S_paratyphiA__42C_log,-0.34604973635,0.09495019145105227,2.0,242.0,-0.2789098121,244.0,-0.4131896606,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02413443874963742,2.0,243.0,0.0170656253,246.0,-0.0170656253,,,,
92,7TF__hilC,-0.94728168425,0.178709556338793,2.0,247.0,-1.0736484233999999,260.0,-0.8209149451000001,,,,
93,7TF__del_hilD,0.07126361715,0.07454412466749342,2.0,248.0,0.1239742732,262.0,0.0185529611,,,,
94,7TF__WT,2.5000002068509275e-11,0.08712720635307038,4.0,249.0,0.0839883849,251.0,0.0657344972,261.0,-0.0846058405,268.0,-0.0651170415
95,7TF__hilD,-0.65617196305,0.11690170925993741,2.0,250.0,-0.5735099717000001,257.0,-0.7388339544,,,,
96,7TF__del_sprB,0.37526816755000003,0.07063842474567159,2.0,252.0,0.32531925840000003,267.0,0.42521707670000003,,,,
97,7TF__del_rtsB,0.42885471470000003,0.15334133469637104,2.0,253.0,0.5372834123,259.0,0.3204260171,,,,
98,7TF__rtsA,0.0547381857,0.1875552752831146,2.0,254.0,-0.0778834213,263.0,0.1873597927,,,,
99,7TF__del_invF,0.2774532095,0.19526999609352194,2.0,255.0,0.1393764711,258.0,0.41552994790000003,,,,
100,7TF__sprB,-0.43912629450000007,0.1355619737363419,2.0,256.0,-0.3432695036,266.0,-0.5349830854000001,,,,
101,7TF__invF,-0.3035867006,0.3323584320682669,2.0,264.0,-0.0685737995,265.0,-0.5385996017,,,,
102,MMC__del_rtcB_No treatment,-0.2461385937666667,0.028092615744456807,3.0,269.0,-0.2164069498,283.0,-0.2722390528,288.0,-0.2497697787,,
103,MMC__WT_No_treatment,0.0,0.47421808491976986,3.0,270.0,-0.1019291891,271.0,0.5168944416,274.0,-0.4149652525,,
104,MMC__del_rtcR_No_treatment,-0.10881153800000001,0.2635516215631301,2.0,272.0,0.0775476008,281.0,-0.29517067680000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1870860084,0.9434743611280358,3.0,273.0,-1.8312486197000002,277.0,-1.6258823327,278.0,-0.1041270728,,
106,MMC__del_rtcB_3mM_MMC,-1.4590762046999999,0.12541597404520732,3.0,275.0,-1.5678465938000001,276.0,-1.4874914835,280.0,-1.3218905368,,
107,MMC__del_rsr_No_treatment,-0.4511376040333333,0.09930317460523182,3.0,279.0,-0.41722989650000003,287.0,-0.373229342,289.0,-0.5629535736,,
108,MMC__del_rsr_3mM_MMC,-1.4440976381000001,0.1932756124480511,2.0,282.0,-1.3074311419,285.0,-1.5807641343,,,,
109,MMC__WT_3mM_MMC,-1.7736845380000001,0.07919653196654339,2.0,284.0,-1.8296849428000002,286.0,-1.7176841332000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.44294591422345786,3.0,290.0,-0.2715456607,291.0,0.5111370515,292.0,-0.2395913909,,
111,araC__delta_araC_LB,-0.24400281170000002,0.08337522545190608,2.0,293.0,-0.30295799900000003,296.0,-0.1850476244,,,,
112,araC__WT_LB,0.0,0.36133011080909827,2.0,294.0,0.2554989716,295.0,-0.2554989716,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.084132189,,1.0,298.0,-1.084132189,,,,,,
115,csgD__WT_aggregate_TP2,-1.9268525867,,1.0,299.0,-1.9268525867,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2082648545,,1.0,300.0,-0.2082648545,,,,,,
117,csgD__WT_planktonic_TP3,-2.13111455,,1.0,301.0,-2.13111455,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3930451304,,1.0,302.0,-2.3930451304,,,,,,
119,csgD__WT_planktonic_TP2,-1.0347276547,,1.0,303.0,-1.0347276547,,,,,,
120,csgD__WT_aggregate_TP3,-3.1254661508,,1.0,304.0,-3.1254661508,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0838002885,,1.0,305.0,0.0838002885,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4001838697,,1.0,306.0,-1.4001838697,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0510629426,,1.0,307.0,-3.0510629426,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3744393529,,1.0,308.0,-0.3744393529,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5521142240999999,,1.0,309.0,-1.5521142240999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7558360637,,1.0,310.0,-2.7558360637,,,,,,
127,csgD__WT_aggregate_TP4,-3.7790415250000002,,1.0,311.0,-3.7790415250000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5388976193,,1.0,312.0,-2.5388976193,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5018437522,,1.0,313.0,-1.5018437522,,,,,,
130,csrA__10min_LB_csrA,-4.3538031266,0.027743400745049142,2.0,314.0,-4.3734206734,345.0,-4.3341855798,,,,
131,csrA__10min_LB_WT,-4.65760870405,0.004752163236733973,2.0,315.0,-4.6542484172,338.0,-4.6609689909,,,,
132,csrA__02.5min_LB_csrA,-1.3492200345,0.03620764045995701,2.0,316.0,-1.3236173664,344.0,-1.3748227026,,,,
133,csrA__05min_mLPM_WT,-2.28598198395,0.3877932102275484,2.0,317.0,-2.5601931926,332.0,-2.0117707753,,,,
134,csrA__15min_mLPM_csrA,-1.5319037845999999,0.0725592836401666,2.0,318.0,-1.4805966231,336.0,-1.5832109461,,,,
135,csrA__05min_LB_WT,-4.148961005049999,0.053291126393622545,2.0,319.0,-4.1112784882,331.0,-4.1866435219,,,,
136,csrA__02.5min_LB_WT,-1.3043302121,0.014786918296066456,2.0,320.0,-1.2938742819,333.0,-1.3147861423,,,,
137,csrA__00min_LB_WT,0.0,0.1469502300991041,2.0,321.0,-0.1039095042,339.0,0.1039095042,,,,
138,csrA__15min_LB_WT,-4.403683726900001,0.17080204632931875,2.0,322.0,-4.2829084417,329.0,-4.5244590121,,,,
139,csrA__00min_mLPM_WT,-0.12486990555,0.13447520838428217,2.0,323.0,-0.029781573800000002,327.0,-0.2199582373,,,,
140,csrA__15min_LB_csrA,-3.8401924146499997,0.13078393534116384,2.0,324.0,-3.7477142071,326.0,-3.9326706222,,,,
141,csrA__15min_mLPM_WT,-1.6636463830000001,0.38707086324461787,2.0,325.0,-1.9373468152000002,330.0,-1.3899459508,,,,
142,csrA__00min_LB_csrA,0.1430143434,0.12329929286450843,2.0,328.0,0.0558285773,335.0,0.2302001095,,,,
143,csrA__05min_mLPM_csrA,-2.5939821273500003,0.0633294835256091,2.0,334.0,-2.6387628346,337.0,-2.5492014201,,,,
144,csrA__05min_LB_csrA,-4.07244599475,0.17505633539857615,2.0,340.0,-4.1962295166,343.0,-3.9486624729,,,,
145,csrA__10min_mLPM_csrA,-2.0073511908999997,0.0021956852081019777,2.0,341.0,-2.005798607,342.0,-2.0089037748,,,,
146,flagellum__ΔSTM14_1829 ,0.5646846188666667,0.09916818121705587,3.0,346.0,0.4998455223,347.0,0.5153652729,350.0,0.6788430614000001,,
147,flagellum__WT,0.0,0.08877130692943472,3.0,348.0,-0.0825005754,349.0,-0.011433545000000002,351.0,0.0939341204,,
148,fliA__del_rpoF,-0.05153991770000001,0.02659295073998046,2.0,352.0,-0.0703439735,354.0,-0.0327358619,,,,
149,fliA__WT,0.0,0.12786047539847867,2.0,353.0,0.0904110092,355.0,-0.0904110092,,,,
150,mgtC__empty_pUH21,0.0,0.07407375476177441,2.0,356.0,-0.052378054300000004,358.0,0.052378054300000004,,,,
151,mgtC__pUH_mgtC,0.32886111780000005,0.01473227294259498,2.0,357.0,0.3392784079,359.0,0.3184438277,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01770726703962517,2.0,360.0,-0.0125209286,362.0,0.0125209286,,,,
153,mgtCBR__mgtC_pBAD113,-0.17442129875,0.02754216614542986,2.0,361.0,-0.19389655120000002,363.0,-0.1549460463,,,,
154,novobiocin__100_Novobiocin_60min,0.5565098556333333,0.13565466256158162,3.0,364.0,0.4418634649,368.0,0.5213974448,380.0,0.7062686572,,
155,novobiocin__500_Novobiocin_60min,0.028375755000000003,0.2165116502202518,3.0,365.0,0.0132109706,374.0,0.2520711192,378.0,-0.1801548248,,
156,novobiocin__0_Novobiocin_60min,-0.1899178492,0.19325536232213217,3.0,366.0,-0.1582371092,372.0,-0.39705611020000003,375.0,-0.0144603282,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08928019562860152,3.0,367.0,-0.0008903331,379.0,-0.0888316995,383.0,0.0897220326,,
158,novobiocin__0_Novobiocin_10min,0.1423414554,0.057977637786053506,3.0,369.0,0.1135162936,373.0,0.10442585060000001,385.0,0.209082222,,
159,novobiocin__500_Novobiocin_20min,-0.3022333455333333,0.19080833989423143,3.0,370.0,-0.44443683110000004,381.0,-0.3768760678,384.0,-0.0853871377,,
160,novobiocin__0_Novobiocin_20min,0.13851061633333334,0.040239016355699396,3.0,371.0,0.162259688,377.0,0.0920504674,386.0,0.1612216936,,
161,novobiocin__500_Novobiocin_10min,0.08886017325000001,0.11207071995126786,2.0,376.0,0.0096142072,382.0,0.1681061393,,,,
162,starvation__Glucose_6h,0.0,0.13054044078760998,2.0,387.0,-0.0923060309,396.0,0.0923060309,,,,
163,starvation__Low_3d,-1.31747595865,0.12700392874086686,2.0,388.0,-1.4072812979,389.0,-1.2276706194,,,,
164,starvation__Glucose_24h,-1.0024815842,0.33173613977563515,2.0,390.0,-0.7679087102000001,398.0,-1.2370544582,,,,
165,starvation__High_4d,-1.92530521595,0.2336470019036823,2.0,391.0,-1.7600918365,393.0,-2.0905185954,,,,
166,starvation__High_4h,-0.62504555735,0.5597011004277006,2.0,392.0,-1.0208140009,394.0,-0.22927711380000002,,,,
167,starvation__Low_24h,-0.18071713860000002,0.1970434360227724,2.0,395.0,-0.32004788840000004,397.0,-0.0413863888,,,,
168,18_mutants__phoB/R_InSPI2,-0.27443003990000003,,1.0,399.0,-0.27443003990000003,,,,,,
169,18_mutants__hfq_ESP,0.0513568634,,1.0,400.0,0.0513568634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7453643329,,1.0,401.0,-0.7453643329,,,,,,
171,18_mutants__dam_MEP,0.20031355720000002,,1.0,402.0,0.20031355720000002,,,,,,
172,18_mutants__WT_IEP,-0.8660079338000001,,1.0,403.0,-0.8660079338000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6945697765000001,,1.0,404.0,-0.6945697765000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6020661702,,1.0,405.0,-0.6020661702,,,,,,
175,18_mutants__hilC_IEP,-1.004891486,,1.0,406.0,-1.004891486,,,,,,
176,18_mutants__fliZ_ESP,0.0170738216,,1.0,407.0,0.0170738216,,,,,,
177,18_mutants__hilD_InSPI2,-1.1354850326,,1.0,408.0,-1.1354850326,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.28163451500000003,,1.0,409.0,-0.28163451500000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5670577419,,1.0,410.0,-0.5670577419,,,,,,
180,18_mutants__fur_ESP,-0.11663161030000001,,1.0,411.0,-0.11663161030000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9192232762,,1.0,413.0,-0.9192232762,,,,,,
183,18_mutants__hilE_IEP,-0.8191694972,,1.0,414.0,-0.8191694972,,,,,,
184,18_mutants__slyA_InSPI2,0.1819103468,,1.0,415.0,0.1819103468,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5462375576,,1.0,416.0,-0.5462375576,,,,,,
186,18_mutants__WT_lnSPI2,-0.4736200437,,1.0,417.0,-0.4736200437,,,,,,
187,18_mutants__hilA_IEP,-0.7617292290000001,,1.0,418.0,-0.7617292290000001,,,,,,
188,Infection_conditions__pH3_shock,0.1602725164,,1.0,419.0,0.1602725164,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8464867292,,1.0,420.0,-0.8464867292,,,,,,
190,Infection_conditions__MEP,0.12794192523333334,0.10402918739508635,3.0,421.0,0.18364838860000002,423.0,0.1922551966,427.0,0.0079221905,,
191,Infection_conditions__Oxygen_shock,0.0969898788,,1.0,422.0,0.0969898788,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0859551946,,1.0,424.0,-0.0859551946,,,,,,
193,Infection_conditions__Bile_shock,-0.1403213949,,1.0,425.0,-0.1403213949,,,,,,
194,Infection_conditions__LowFe2+_shock,0.057127221900000004,,1.0,426.0,0.057127221900000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.0125976765,,1.0,428.0,0.0125976765,,,,,,
196,Infection_conditions__ESP,-0.028670828599999993,0.23901716266199188,3.0,429.0,0.1417810058,435.0,-0.3018830037,437.0,0.0740895121,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5485207033,,1.0,430.0,-1.5485207033,,,,,,
198,Infection_conditions__LEP,-0.0787111182,,1.0,431.0,-0.0787111182,,,,,,
199,Infection_conditions__Temp20,-0.34454720640000003,,1.0,432.0,-0.34454720640000003,,,,,,
200,Infection_conditions__25C,-0.0914473804,,1.0,433.0,-0.0914473804,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0882203288,,1.0,434.0,0.0882203288,,,,,,
202,Infection_conditions__EEP,-0.09479662870000001,,1.0,436.0,-0.09479662870000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5487080391,,1.0,438.0,0.5487080391,,,,,,
204,Infection_conditions__NaCl_shock,-0.8674319178000001,,1.0,439.0,-0.8674319178000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2489401873,,1.0,441.0,0.2489401873,,,,,,
