,STM0956
ERX1045667,0.1393764711
ERX1045675,-0.3432695036
ERX1045673,-0.7388339544
ERX1045677,0.41552994790000003
ERX1045679,0.3204260171
ERX1045659,-0.8209149451000001
ERX1045663,-0.0846058405
ERX1045668,0.0185529611
ERX1045689,0.1873597927
ERX1045685,-0.0685737995
ERX1045683,-0.5385996017
ERX1045680,-0.5349830854000001
ERX1045666,0.42521707670000003
ERX1045658,-0.0651170415
SRX1816875,-0.2164069498
SRX1816859,-0.1019291891
SRX1816857,0.5168944416
SRX1816863,0.0775476008
SRX1816867,-1.8312486197000002
SRX1816858,-0.4149652525
SRX1816879,-1.5678465938000001
SRX1816878,-1.4874914835
SRX1816868,-1.6258823327
SRX1816866,-0.1041270728
SRX1816870,-0.41722989650000003
SRX1816880,-1.3218905368
SRX1816864,-0.29517067680000003
SRX1816874,-1.3074311419
SRX1816877,-0.2722390528
SRX1816861,-1.8296849428000002
SRX1816872,-1.5807641343
SRX1816862,-1.7176841332000001
SRX1816871,-0.373229342
SRX1816876,-0.2497697787
SRX1816869,-0.5629535736
SRX8370456,-0.2715456607
SRX8370458,0.5111370515
SRX8370457,-0.2395913909
ERX321085,-0.30295799900000003
ERX321083,0.2554989716
ERX321086,-0.2554989716
ERX321081,-0.1850476244
SRX974437,0.0
SRX976478,-1.084132189
SRX976341,-1.9268525867
SRX976476,-0.2082648545
SRX976336,-2.13111455
SRX976480,-2.3930451304
SRX976335,-1.0347276547
SRX976343,-3.1254661508
SRX976468,0.0838002885
SRX976471,-1.4001838697
SRX976474,-3.0510629426
SRX976469,-0.3744393529
SRX976470,-1.5521142240999999
SRX976482,-2.7558360637
SRX976344,-3.7790415250000002
SRX976475,-2.5388976193
SRX976473,-1.5018437522
SRX3456073,-4.3734206734
SRX3456063,-4.6542484172
SRX3456076,-1.3236173664
SRX3456082,-2.5601931926
SRX3456094,-1.4805966231
SRX3456067,-4.1112784882
SRX3456061,-1.2938742819
SRX3456065,-0.1039095042
SRX3456064,-4.2829084417
SRX3456085,-0.029781573800000002
SRX3456079,-3.7477142071
SRX3456084,-1.9373468152000002
SRX3456074,-3.9326706222
SRX3456080,-0.2199582373
SRX3456070,0.0558285773
SRX3456069,-4.5244590121
SRX3456089,-1.3899459508
SRX3456062,-4.1866435219
SRX3456087,-2.0117707753
SRX3456066,-1.3147861423
SRX3456092,-2.6387628346
SRX3456075,0.2302001095
SRX3456098,-1.5832109461
SRX3456096,-2.5492014201
SRX3456068,-4.6609689909
SRX3456060,0.1039095042
SRX3456072,-4.1962295166
SRX3456093,-2.005798607
SRX3456097,-2.0089037748
SRX3456077,-3.9486624729
SRX3456071,-1.3748227026
SRX3456078,-4.3341855798
SRX4029144,0.4998455223
SRX4029145,0.5153652729
SRX4029142,-0.0825005754
SRX4029141,-0.011433545000000002
SRX4029146,0.6788430614000001
SRX4029143,0.0939341204
ERX2173642,-0.0703439735
ERX2173639,0.0904110092
ERX2173641,-0.0327358619
ERX2173640,-0.0904110092
SRX3139264,-0.052378054300000004
SRX3139266,0.3392784079
SRX3139265,0.052378054300000004
SRX3139267,0.3184438277
SRX2949967,-0.0125209286
SRX2949969,-0.19389655120000002
SRX2949968,0.0125209286
SRX2949970,-0.1549460463
SRX7514165,0.4418634649
SRX7514167,0.0132109706
SRX7514159,-0.1582371092
SRX7514156,-0.0008903331
SRX7514162,0.5213974448
SRX7514172,0.1135162936
SRX7514171,-0.44443683110000004
SRX7514155,0.162259688
SRX7514161,-0.39705611020000003
SRX7514173,0.10442585060000001
SRX7514166,0.2520711192
SRX7514160,-0.0144603282
SRX7514164,0.0096142072
SRX7514175,0.0920504674
SRX7514168,-0.1801548248
SRX7514158,-0.0888316995
SRX7514163,0.7062686572
SRX7514169,-0.3768760678
SRX7514152,0.1681061393
SRX7514157,0.0897220326
SRX7514170,-0.0853871377
SRX7514174,0.209082222
SRX7514154,0.1612216936
SRX7476251,-0.0923060309
SRX7476248,-1.4072812979
SRX7476249,-1.2276706194
SRX7476252,-0.7679087102000001
SRX7476246,-1.7600918365
SRX7476255,-1.0208140009
SRX7476247,-2.0905185954
SRX7476254,-0.22927711380000002
SRX7476244,-0.32004788840000004
SRX7476250,0.0923060309
SRX7476245,-0.0413863888
SRX7476253,-1.2370544582
SRX1639010,-0.27443003990000003
SRX1639002,0.0513568634
SRX1639013,-0.7453643329
SRX1638990,0.20031355720000002
SRX1638991,-0.8660079338000001
SRX1639016,-0.6945697765000001
SRX1639008,-0.6020661702
SRX1638993,-1.004891486
SRX1639000,0.0170738216
SRX1639009,-1.1354850326
SRX1639012,-0.28163451500000003
SRX1639015,-0.5670577419
SRX1639001,-0.11663161030000001
SRX1638989,0.0
SRX1638992,-0.9192232762
SRX1638995,-0.8191694972
SRX1639011,0.1819103468
SRX1639014,-0.5462375576
SRX1639007,-0.4736200437
SRX1638994,-0.7617292290000001
SRX334198,0.1602725164
SRX334211,-0.8464867292
SRX334183,0.18364838860000002
SRX334205,0.0969898788
SRX334185,0.1922551966
SRX334203,-0.0859551946
SRX334202,-0.1403213949
SRX334201,0.057127221900000004
SRX334184,0.0079221905
SRX334199,0.0125976765
SRX334188,0.1417810058
SRX334207,-1.5485207033
SRX334186,-0.0787111182
SRX334196,-0.34454720640000003
SRX334194,-0.0914473804
SRX334212,0.0882203288
SRX334190,-0.3018830037
SRX334181,-0.09479662870000001
SRX334189,0.0740895121
SRX334204,0.5487080391
SRX334200,-0.8674319178000001
SRX334214,0.0
SRX334197,0.2489401873
SRX334213,-0.2798385
SRX334210,0.1649753378
SRX334195,-0.2900554427
SRX334206,0.3247941568
SRX666590,0.2611272012
SRX666587,-0.0011160038
SRX666588,0.0011160038
SRX666589,0.45940375510000003
SRX4665717,-0.5719664778
SRX4665719,-0.27340810460000003
SRX4665716,-0.4426462713
SRX4665710,-0.2675191974
SRX4665712,-0.2974113303
SRX4665726,-1.0862969992
SRX4665731,-0.1993771094
SRX4665733,-1.1725705925
SRX4665732,-0.0974921502
SRX4665725,0.0
SRX4665713,-0.31443991860000003
SRX4665711,-0.39578352
SRX4665728,-0.2283213496
SRX4665709,-0.3185110063
SRX4665727,-0.2754204442
SRX4665706,0.3504751079
SRX4665722,-1.6063303928
SRX4665708,-0.2959603818
SRX4665715,-0.4219707019
SRX4665718,-0.6639644849
SRX4665705,-0.31590702930000003
SRX4665704,0.17714764330000002
SRX4665714,-0.5158549713
SRX4665723,-1.6041042563999999
SRX4665703,-0.2681792995
SRX4665720,-0.1338723719
SRX4665729,-0.0783333737
SRX4665695,0.42968602440000003
SRX4665685,0.0085852082
SRX4665673,0.5881133187
SRX4665700,0.0665242536
SRX4665682,0.2512867939
SRX4665670,-0.3446267119
SRX4665701,-0.2858338735
SRX4665699,0.29911412200000004
SRX7268193,-0.7159467198
SRX4665686,0.1017371992
SRX4665679,0.2452097528
SRX4665690,-2.1598612394
SRX4665681,-0.0206521709
SRX4665687,-0.16455925400000002
SRX4665676,-0.24097667390000002
SRX4665693,-1.543922163
SRX4665692,0.0
SRX7268192,-0.5619221554
SRX4665684,0.511698313
SRX4665677,-0.6379126851
SRX4665698,-0.3032130214
SRX4665675,-0.5236473905
SRX4665683,0.2657222403
SRX4665696,0.3203293984
SRX4665694,0.6722066805
SRX4665678,0.106639774
SRX4665689,-1.5458327436000001
SRX4665697,0.2883833404
SRX4665680,0.117828899
SRX4665702,-0.29994838430000004
SRX4665672,0.7020750880000001
SRX4665671,0.6372763464
SRX3471976,-0.6908171484000001
SRX3471978,-2.0367471077
SRX3471973,0.3420678078
SRX3471974,0.3713535982
SRX3471975,0.0
SRX3471977,-1.9268806646
SRX1392948,-1.0417004205
SRX1392949,-0.41862015150000004
SRX1392950,-0.6866461295
SRX1392951,-1.1060346996
SRX1392954,-0.0024204033
SRX1392955,0.0024204033
SRX4340129,-0.0349691592
SRX4340130,0.0349691592
SRX4340131,-0.068718319
SRX4340132,0.0599997073
SRX4340133,0.2027075057
SRX4340134,0.3469873596
SRX8537506,-0.0292205434
SRX8537507,0.1127660209
SRX8537508,-0.0835454775
SRX8537509,-0.4144391988
SRX8537510,0.1380182062
SRX8537511,0.1455566261
