,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.3708266935000002,0.07600845590790739,2.0,46.0,1.4245727881,47.0,1.3170805989,,,,,,,,
24,Misc__nitr_031,7.5615411574,,1.0,48.0,7.5615411574,,,,,,,,,,
25,Omics__wt_glu,1.2564970338,0.36941870556193385,2.0,49.0,1.5177155056,50.0,0.9952785620000001,,,,,,,,
26,Omics__wt_gly,2.5331818252,0.5832405593791047,2.0,51.0,2.9455951798,52.0,2.1207684706,,,,,,,,
27,Omics__wt_thr,3.2876140856,0.43361026814861103,2.0,53.0,3.5942228466,54.0,2.9810053246,,,,,,,,
28,Omics__bw_ac,2.0390418581,0.5569601683626061,2.0,55.0,2.43287217,56.0,1.6452115462,,,,,,,,
29,Omics__bw_fum,0.92003122115,0.4494781051550275,2.0,57.0,0.602202205,58.0,1.2378602373,,,,,,,,
30,Omics__bw_glc,1.07180991845,0.06468535993000626,2.0,59.0,1.1175493751,60.0,1.0260704618,,,,,,,,
31,Omics__bw_pyr,1.04095650035,0.16992492088447522,2.0,61.0,0.9208014365,62.0,1.1611115642,,,,,,,,
32,OmpR__wt_nacl,1.53081768575,0.4869928926040841,2.0,63.0,1.186461709,64.0,1.8751736625,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2156401429,0.4276382701246152,2.0,65.0,1.5180260636,66.0,0.9132542222000001,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.045597853025,0.412471605259743,4.0,68.0,1.0118170749,69.0,1.2008899601,70.0,0.496089084,71.0,1.4735952931,,,,
36,MinSpan__wt_glc_anaero,1.4218496053,0.48642829605286725,2.0,72.0,1.0778928586,73.0,1.765806352,,,,,,,,
37,MinSpan__wt_trp,1.6882713411,,1.0,74.0,1.6882713411,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.0503010426,0.7215665849559905,2.0,75.0,1.5605256679,76.0,0.5400764173,,,,,,,,
39,MinSpan__bw_delcra_trp,1.4102727734,,1.0,77.0,1.4102727734,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3636986284,,1.0,78.0,1.3636986284,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8112488435,,1.0,80.0,1.8112488435,,,,,,,,,,
43,Cra/Crp__wt_ac,1.00270103205,0.8455095095351267,2.0,81.0,0.4048355243,82.0,1.6005665398,,,,,,,,
44,Cra/Crp__wt_fru,1.2126420435499998,0.4177187559343679,2.0,83.0,1.5080138084999999,84.0,0.9172702786,,,,,,,,
45,Cra/Crp__delcra_ac,0.84767661025,0.49533249583926275,2.0,85.0,0.4974236435,86.0,1.197929577,,,,,,,,
46,Cra/Crp__delcra_fru,0.94834608955,0.12869225832808515,2.0,87.0,0.8573469210000001,88.0,1.0393452581,,,,,,,,
47,Cra/Crp__delcra_glc,1.4158732614,0.29549380596998737,2.0,89.0,1.2069275874,90.0,1.6248189354,,,,,,,,
48,RpoB Knock-in__wt_031,5.9750861593,,1.0,91.0,5.9750861593,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6342703291,,1.0,92.0,5.6342703291,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.42235694775,0.41030006353942666,2.0,93.0,1.1322309905,94.0,1.7124829049999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1111988679,,1.0,95.0,7.1111988679,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0823786643,,1.0,96.0,7.0823786643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.64668799345,0.9145549309608333,2.0,97.0,0.0,98.0,1.2933759869,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6945259744,,1.0,99.0,1.6945259744,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0619494741,0.313896231241832,2.0,100.0,1.2839076278000001,101.0,0.8399913204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.40023466935,0.5660172975266813,2.0,102.0,0.0,103.0,0.8004693387,,,,,,,,
57,Crp ARs__wt_fru,1.4459510429,,1.0,104.0,1.4459510429,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8998595841500001,0.1894602063145208,2.0,105.0,0.7658909875000001,106.0,1.0338281808,,,,,,,,
59,Crp ARs__delar1_glyc,1.5735983452,0.42632038119355964,2.0,107.0,1.2721443127,108.0,1.8750523776999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9610681980000002,0.27264816810541065,3.0,109.0,1.7317326157,110.0,1.888944885,111.0,2.2625270933,,,,,,
61,Crp ARs__delar2_glyc,0.4620672556666667,0.8003239633285849,3.0,112.0,0.0,113.0,0.0,114.0,1.386201767,,,,,,
62,Crp ARs__delcrp_fru,1.2195171621,0.5115954959103695,3.0,115.0,0.6343216975,116.0,1.5820409453000002,117.0,1.4421888435,,,,,,
63,Crp ARs__delcrp_glc,1.0641245207666667,0.38796999107530694,3.0,118.0,1.023654975,119.0,1.4707430095,120.0,0.6979755778000001,,,,,,
64,Crp ARs__delcrp_glyc,0.7431836894,0.7745238718379165,3.0,121.0,0.0,122.0,1.5456417905,123.0,0.6839092777,,,,,,
65,Glucose Evolution__glu_ale3,1.2878410129,,1.0,124.0,1.2878410129,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5934181102,,1.0,125.0,1.5934181102,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7571524016,,1.0,126.0,1.7571524016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4221039905,,1.0,127.0,0.4221039905,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5434599783,,1.0,128.0,1.5434599783,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2108066069,,1.0,129.0,1.2108066069,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7042934287,,1.0,130.0,0.7042934287,,,,,,,,,,
72,42C Evolution__wt_42c,2.0300413476,,1.0,131.0,2.0300413476,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0307485956,,1.0,132.0,1.0307485956,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2523983129,,1.0,133.0,1.2523983129,,,,,,,,,,
75,42C Evolution__42c_ale3,0.32702171350000003,,1.0,134.0,0.32702171350000003,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6716804648,,1.0,135.0,1.6716804648,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0865833031,,1.0,136.0,1.0865833031,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7570638197,,1.0,137.0,0.7570638197,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8263195604,,1.0,138.0,0.8263195604,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8809141119,,1.0,139.0,0.8809141119,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8797400320000001,,1.0,140.0,0.8797400320000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9009898449,,1.0,141.0,0.9009898449,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2554741221,,1.0,142.0,1.2554741221,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8102557002,,1.0,143.0,1.8102557002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9199916906000001,,1.0,144.0,0.9199916906000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9209427563,,1.0,145.0,0.9209427563,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.737734111,,1.0,146.0,1.737734111,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9361378455,,1.0,149.0,0.9361378455,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.97314201,,1.0,150.0,2.97314201,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9108625439,,1.0,151.0,1.9108625439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8868593134,,1.0,152.0,1.8868593134,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4308219806,,1.0,153.0,1.4308219806,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3418531098,,1.0,154.0,1.3418531098,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2232637092,,1.0,155.0,1.2232637092,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.770611028,,1.0,156.0,0.770611028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3883977319,,1.0,159.0,1.3883977319,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0262995253,,1.0,160.0,2.0262995253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1741287898000001,,1.0,161.0,1.1741287898000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4707107585,,1.0,162.0,2.4707107585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.442690964,,1.0,163.0,1.442690964,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2448096491,,1.0,164.0,1.2448096491,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9778305765,,1.0,165.0,0.9778305765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8100470278,,1.0,166.0,1.8100470278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6436341994,,1.0,167.0,1.6436341994,,,,,,,,,,
109,ICA__wt_glc,0.6380056592,0.38792631820817514,6.0,168.0,0.5451164687,169.0,1.1367866663,170.0,0.8257226729,171.0,0.0,192.0,0.4993488446,193.0,0.8210593027
110,ICA__arg_sbt,1.3888299613500001,1.516585147366993,2.0,172.0,2.4612176033,173.0,0.3164423194,,,,,,,,
111,ICA__cytd_rib,1.58595572555,0.41205026482857765,2.0,174.0,1.2945921891,175.0,1.877319262,,,,,,,,
112,ICA__gth,1.29090126595,0.3673955356701117,2.0,176.0,1.5506891406,177.0,1.0311133913,,,,,,,,
113,ICA__leu_glcr,0.17097116325,0.24178973784285449,2.0,178.0,0.3419423265,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.50017648575,0.1494979139821197,2.0,180.0,0.394465497,181.0,0.6058874745,,,,,,,,
115,ICA__no3_anaero,1.10403239875,0.8826681196617466,2.0,182.0,1.7281730117,183.0,0.4798917858,,,,,,,,
116,ICA__phe_acgam,1.242906955,0.15228114800329207,2.0,184.0,1.3505859874000001,185.0,1.1352279226,,,,,,,,
117,ICA__thm_gal,1.1422181936,0.28892091737146347,2.0,186.0,0.9379202537,187.0,1.3465161335,,,,,,,,
118,ICA__tyr_glcn,0.9603494880500001,0.2898204353324322,2.0,188.0,0.7554154929,189.0,1.1652834832,,,,,,,,
119,ICA__ura_pyr,0.8919999574000002,0.5506026967337009,2.0,190.0,0.5026650568000001,191.0,1.2813348580000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.654877378,0.9261364696589319,2.0,194.0,1.309754756,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.9853017572,0.47070535830739135,2.0,198.0,1.318140708,199.0,0.6524628064,,,,,,,,
123,yTF__delyafC,0.87495064895,0.3246047552603597,2.0,200.0,0.6454204253,201.0,1.1044808726,,,,,,,,
124,yTF__delyeiE,1.2511342736,0.25010690917605993,2.0,202.0,1.4279865650999999,203.0,1.0742819821,,,,,,,,
125,yTF__delyiaJ,0.96903765885,0.5550259095117648,2.0,204.0,0.5765750745,205.0,1.3615002432,,,,,,,,
126,yTF__delyieP,1.3806214854999999,0.15255808920257072,2.0,206.0,1.4884963449,207.0,1.2727466261,,,,,,,,
127,yTF__wt_ph5,0.5771097381,0.24452354693849943,2.0,208.0,0.4042054799,209.0,0.7500139963,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.1508092837500001,0.18702697098744206,2.0,212.0,1.2830573232,213.0,1.0185612443,,,,,,,,
130,yTF__delybaQ,0.90144004295,0.28712840613592827,2.0,214.0,1.104470486,215.0,0.6984095999000001,,,,,,,,
131,yTF__delybiH,1.5092722907,0.051272566696592546,2.0,216.0,1.4730171110999999,217.0,1.5455274703000002,,,,,,,,
132,yTF__delydcI_ph5,1.8398416362,0.27149565597130537,2.0,218.0,2.0318180556,219.0,1.6478652168,,,,,,,,
133,yTF__delydcI_ph8,1.0699830572,0.12761380374344616,2.0,220.0,1.1602196432,221.0,0.9797464712,,,,,,,,
134,yTF__delyddM,0.7745052663,0.1869344631063973,2.0,222.0,0.9066878928000001,223.0,0.6423226398,,,,,,,,
135,yTF__delyheO,0.7019353012,0.0813441020937196,2.0,224.0,0.6444163350000001,225.0,0.7594542674,,,,,,,,
136,False Positives__bw_glc,0.7780798852,0.2819079513924373,2.0,226.0,0.9774189093000001,227.0,0.5787408611,,,,,,,,
137,False Positives__fps_thrA_ale1,0.4983982903,0.704841621605823,2.0,228.0,0.9967965806,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5317876425,0.7520612963259149,2.0,230.0,0.0,231.0,1.063575285,,,,,,,,
139,False Positives__fps_serB_ale1,0.55922398215,0.3961665437289819,2.0,232.0,0.27909193260000004,233.0,0.8393560317000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.64486086295,0.233952430738119,2.0,234.0,0.8102902132,235.0,0.4794315127,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.25151803955,0.6186357483603244,2.0,236.0,1.6889595723,237.0,0.8140765068,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.68230883185,0.35732792934896396,2.0,238.0,0.9349778338,239.0,0.4296398299,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7648982167,,1.0,240.0,1.7648982167,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.39874200530000004,0.5639063517831047,2.0,241.0,0.0,242.0,0.7974840106000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.39874200530000004,0.5639063517831047,2.0,243.0,0.0,244.0,0.7974840106000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.11913693835,0.25225301410727513,2.0,245.0,1.9407671215,246.0,2.2975067552,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0340031986,,1.0,247.0,2.0340031986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2236584981,0.6790991596689493,2.0,248.0,0.7434628772,249.0,1.703854119,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.24498058745,0.06047450963239825,2.0,250.0,1.2022186516,251.0,1.2877425233,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8457223323000003,1.4068220993875054,2.0,252.0,0.8509488859000001,253.0,2.8404957787000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.52871108565,0.23441706834129497,2.0,254.0,1.362953187,255.0,1.6944689843,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4311897299,0.7851411623692715,2.0,258.0,1.98636837,259.0,0.8760110898000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1711380258,0.01645771177653259,2.0,260.0,2.1827753854,261.0,2.1595006662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.14663392605,0.5312849246327481,2.0,262.0,1.522309099,263.0,0.7709587531000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5400460360000001,0.2059752030034284,2.0,264.0,1.6856924988,265.0,1.3943995732,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2563657897,0.5416721186823866,2.0,266.0,1.639385818,267.0,0.8733457614000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.72807157405,0.26750072603263353,2.0,268.0,0.5389199967,269.0,0.9172231514,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.46173289885,0.17155314766808508,2.0,270.0,1.3404265048,271.0,1.5830392929000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.4540492923000001,0.5574145727164449,2.0,272.0,1.059897668,273.0,1.8482009166000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4697097947,0.4555853420885405,2.0,274.0,1.1475623099,275.0,1.7918572795,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.70823277555,1.00159239649995,2.0,276.0,0.0,277.0,1.4164655511,,,,,,,,
