,b1008
cra_crp__wt_fru__1,1.5080138084999999
cra_crp__wt_fru__2,0.9172702786
cra_crp__delcra_ac__1,0.4974236435
cra_crp__delcra_ac__2,1.197929577
cra_crp__delcra_fru__1,0.8573469210000001
cra_crp__delcra_fru__2,1.0393452581
cra_crp__delcra_glc__1,1.2069275874
cra_crp__delcra_glc__2,1.6248189354
rpoB__wt_031__1,5.9750861593
rpoB__wt_044__1,5.6342703291
rpoB__wt_lb__1,1.1322309905
rpoB__wt_lb__2,1.7124829049999999
rpoB__rpoBE546V_031__1,7.1111988679
rpoB__rpoBE546V_044__1,7.0823786643
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.2933759869
rpoB__rpoBE546V_glc__1,1.6945259744
rpoB__rpoBE672K_glc__1,1.2839076278000001
rpoB__rpoBE672K_glc__2,0.8399913204
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.8004693387
crp__wt_fru__1,1.4459510429
crp__wt_glyc__1,0.7658909875000001
crp__wt_glyc__2,1.0338281808
crp__delar1_glyc__1,1.2721443127
crp__delar1_glyc__2,1.8750523776999999
crp__delar1ar2_glyc__1,1.7317326157
crp__delar1ar2_glyc__2,1.888944885
crp__delar1ar2_glyc__3,2.2625270933
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.386201767
crp__delcrp_fru__1,0.6343216975
crp__delcrp_fru__2,1.5820409453000002
crp__delcrp_fru__3,1.4421888435
crp__delcrp_glc__1,1.023654975
crp__delcrp_glc__2,1.4707430095
crp__delcrp_glc__3,0.6979755778000001
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.5456417905
crp__delcrp_glyc__3,0.6839092777
glu__glu_ale3__1,1.2878410129
glu__glu_ale4__1,1.5934181102
glu__glu_ale5__1,1.7571524016
glu__glu_ale6__1,0.4221039905
glu__glu_ale8__1,1.5434599783
glu__glu_ale9__1,1.2108066069
glu__glu_ale10__1,0.7042934287
42c__wt_42c__1,2.0300413476
42c__42c_ale1__1,1.0307485956
42c__42c_ale2__1,1.2523983129
42c__42c_ale3__1,0.32702171350000003
42c__42c_ale4__1,1.6716804648
42c__42c_ale5__1,1.0865833031
42c__42c_ale6__1,0.7570638197
42c__42c_ale8__1,0.8263195604
42c__42c_ale9__1,0.8809141119
42c__42c_ale10__1,0.8797400320000001
ssw__wt_ac__1,0.9009898449
ssw__wt_glc__1,1.2554741221
ssw__wt_glyc__1,1.8102557002
ssw__wt_xyl__1,0.9199916906000001
ssw__glc_ale1__1,0.9209427563
ssw__glc_ale2__1,1.737734111
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.9361378455
ssw__xyl_ale1__1,2.97314201
ssw__xyl_ale2__1,1.9108625439
ssw__xyl_ale3__1,1.8868593134
ssw__glc_ac_ac2__1,1.4308219806
ssw__glc_ac_glc1__1,1.3418531098
ssw__glc_ac_glc2__1,1.2232637092
ssw__glc_glyc_glc__1,0.770611028
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.3883977319
pgi__glu4_delpgi__1,2.0262995253
pgi__pgi_ale1__1,1.1741287898000001
pgi__pgi_ale2__1,2.4707107585
pgi__pgi_ale3__1,1.442690964
pgi__pgi_ale5__1,1.2448096491
pgi__pgi_ale6__1,0.9778305765
pgi__pgi_ale7__1,1.8100470278
pgi__pgi_ale8__1,1.6436341994
ica__wt_glc__1,0.5451164687
ica__wt_glc__2,1.1367866663
ica__wt_glc__3,0.8257226729
ica__wt_glc__4,0.0
ica__arg_sbt__1,2.4612176033
ica__arg_sbt__2,0.3164423194
ica__cytd_rib__1,1.2945921891
ica__cytd_rib__2,1.877319262
ica__gth__1,1.5506891406
ica__gth__2,1.0311133913
ica__leu_glcr__1,0.3419423265
ica__leu_glcr__2,0.0
ica__met_glc__1,0.394465497
ica__met_glc__2,0.6058874745
ica__no3_anaero__1,1.7281730117
ica__no3_anaero__2,0.4798917858
ica__phe_acgam__1,1.3505859874000001
ica__phe_acgam__2,1.1352279226
ica__thm_gal__1,0.9379202537
ica__thm_gal__2,1.3465161335
ica__tyr_glcn__1,0.7554154929
ica__tyr_glcn__2,1.1652834832
ica__ura_pyr__1,0.5026650568000001
ica__ura_pyr__2,1.2813348580000001
ica__wt_glc__5,0.4993488446
ica__wt_glc__6,0.8210593027
ica__bw_delpurR_cytd__1,1.309754756
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.318140708
ytf__wt_glc__2,0.6524628064
ytf__delyafC__1,0.6454204253
ytf__delyafC__2,1.1044808726
ytf__delyeiE__1,1.4279865650999999
ytf__delyeiE__2,1.0742819821
ytf__delyiaJ__1,0.5765750745
ytf__delyiaJ__2,1.3615002432
ytf__delyieP__1,1.4884963449
ytf__delyieP__2,1.2727466261
ytf__wt_ph5__1,0.4042054799
ytf__wt_ph5__2,0.7500139963
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.2830573232
ytf__delybaO__2,1.0185612443
ytf__delybaQ__1,1.104470486
ytf__delybaQ__2,0.6984095999000001
ytf__delybiH__1,1.4730171110999999
ytf__delybiH__2,1.5455274703000002
ytf__delydcI_ph5__1,2.0318180556
ytf__delydcI_ph5__2,1.6478652168
ytf__delydcI_ph8__1,1.1602196432
ytf__delydcI_ph8__2,0.9797464712
ytf__delyddM__1,0.9066878928000001
ytf__delyddM__2,0.6423226398
ytf__delyheO__1,0.6444163350000001
ytf__delyheO__2,0.7594542674
fps__bw_glc__1,0.9774189093000001
fps__bw_glc__2,0.5787408611
fps__fps_thrA_ale1__1,0.9967965806
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,1.063575285
fps__fps_serB_ale1__1,0.27909193260000004
fps__fps_serB_ale1__2,0.8393560317000001
fps__fps_serB_ale4__1,0.8102902132
fps__fps_serB_ale4__2,0.4794315127
fps__fps_ptsI_ale1__1,1.6889595723
fps__fps_ptsI_ale1__2,0.8140765068
fps__fps_ptsI_ale3__1,0.9349778338
fps__fps_ptsI_ale3__2,0.4296398299
pal__lyx_ale2_f6__1,1.7648982167
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.7974840106000001
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.7974840106000001
pal__5drib_ale10_f18__1,1.9407671215
pal__5drib_ale10_f18__2,2.2975067552
pal__5drib_ale10__1,2.0340031986
pal__arab_ale14_f9__1,0.7434628772
pal__arab_ale14_f9__2,1.703854119
pal__arab_ale14__1,1.2022186516
pal__arab_ale14__2,1.2877425233
pal__arab_ale16__1,0.8509488859000001
pal__arab_ale16__2,2.8404957787000003
pal__tartr_ale26_f10__1,1.362953187
pal__tartr_ale26_f10__2,1.6944689843
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.98636837
pal__tartr_ale28_f10__2,0.8760110898000001
pal__tartr_ale28__1,2.1827753854
pal__tartr_ale28__2,2.1595006662
efeU__delmenFentC_citr__1,1.522309099
efeU__delmenFentC_citr__2,0.7709587531000001
efeU__delmenFentC__1,1.6856924988
efeU__delmenFentC__2,1.3943995732
efeU__menFentC_ale39__1,1.639385818
efeU__menFentC_ale39__2,0.8733457614000001
efeU__menFentC_ale29__1,0.5389199967
efeU__menFentC_ale29__2,0.9172231514
efeU__menFentC_ale30__1,1.3404265048
efeU__menFentC_ale30__2,1.5830392929000001
efeU__menFentCubiC_ale36__1,1.059897668
efeU__menFentCubiC_ale36__2,1.8482009166000002
efeU__menFentCubiC_ale37__1,1.1475623099
efeU__menFentCubiC_ale37__2,1.7918572795
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,1.4164655511
