k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.0190600373,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.0185188708,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.018439209800000002,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0182635818,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0182272924,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0178038604,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0168705249,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.016835142,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0151618306,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.015138288100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0150091024,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.014936913500000001,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.014914289800000001,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0139953726,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0131435951,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.012999390500000001,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0128479392,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0128415816,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0128289011,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.011445581000000002,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0112810175,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0104194965,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0101353276,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0092719898,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0091745731,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.009171371900000001,,Unknown Function,Uncharacterized
2,YgbI,False,-0.008932104,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0083675437,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0082411108,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0082208313,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0081170032,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0076203417,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0075433414,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0074422823,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0072630984,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0070937139000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0067319041,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0066967107000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0066658954,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0065843893,RpoS,General stress response,Stress Response
70,Nac,False,0.006524182900000001,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0060864943,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0058991362,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0058842978,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0057856417,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0057767628,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0057401225,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0051967847,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0048218117,,Unknown Function,Uncharacterized
83,membrane,False,-0.0041313227000000004,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.004097576,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0039700629,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.003916377,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0038999206,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0036898449,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0033983374,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0033108160000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0030475158,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0029861471000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0025636813,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0024888767,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0015021488,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0012914972,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0010370192,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0007776667,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0007420314,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0007254595,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006885432000000001,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0005057659,,Accounts for yheO knock-out,Genomic Alterations
