,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.5148000000000001,1.045795603037866,3.0,82.0,1.7223666666666668,83.0,-0.09403333333333297,84.0,-0.08393333333333342,,,,,,,,,,
30,Supplement__Glu,0.281733333333334,0.6379244025222217,3.0,85.0,1.0139666666666676,86.0,-0.15383333333333304,87.0,-0.014933333333332577,,,,,,,,,,
31,Supplement__Fru,0.21113333333333392,0.24055486553660352,3.0,88.0,0.3509666666666673,89.0,0.3490666666666673,90.0,-0.06663333333333288,,,,,,,,,,
32,Supplement__Mal,-0.03603333333333314,0.280177747153481,3.0,91.0,-0.25773333333333337,92.0,0.2788666666666666,93.0,-0.12923333333333265,,,,,,,,,,
33,Supplement__G+S,2.266116666666667,0.5135716551757895,2.0,94.0,1.902966666666667,95.0,2.629266666666667,,,,,,,,,,,,
34,Supplement__Pyr,2.3729,0.3321920880053187,3.0,96.0,1.9900666666666664,97.0,2.543566666666666,98.0,2.585066666666667,,,,,,,,,,
35,Supplement__Gly,0.49366666666666664,0.11062508757058642,3.0,99.0,0.46706666666666674,100.0,0.39876666666666694,101.0,0.6151666666666662,,,,,,,,,,
36,Supplement__Glucon,1.2090333333333338,0.20955529898652842,3.0,102.0,1.3951666666666673,103.0,1.2498666666666667,104.0,0.9820666666666673,,,,,,,,,,
37,Stressors__aero,-0.07186666666666615,0.07845446662449083,3.0,105.0,-0.0004333333333326195,106.0,-0.15583333333333282,107.0,-0.059333333333333016,,,,,,,,,,
38,Stressors__nit,3.314366666666667,0.9631048592962245,3.0,108.0,4.101566666666668,109.0,2.2404666666666673,110.0,3.601066666666667,,,,,,,,,,
39,Stressors__ferm,3.178366666666667,1.3060858356172462,3.0,111.0,3.883466666666666,112.0,1.671266666666667,113.0,3.9803666666666677,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7419666666666673,,1.0,114.0,0.7419666666666673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3645666666666667,,1.0,115.0,0.3645666666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.05726666666666702,,1.0,116.0,0.05726666666666702,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.14473333333333294,,1.0,117.0,-0.14473333333333294,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1390333333333329,,1.0,118.0,-0.1390333333333329,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.14413333333333345,,1.0,119.0,-0.14413333333333345,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.12843333333333273,,1.0,120.0,-0.12843333333333273,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.12463333333333271,,1.0,121.0,-0.12463333333333271,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6985666666666672,,1.0,122.0,0.6985666666666672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4621666666666675,,1.0,123.0,0.4621666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6020666666666665,,1.0,124.0,0.6020666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.742866666666667,,1.0,125.0,0.742866666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5658666666666674,,1.0,126.0,0.5658666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2995666666666672,,1.0,127.0,0.2995666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6876666666666678,,1.0,128.0,0.6876666666666678,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6892666666666676,,1.0,129.0,0.6892666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0128666666666666,,1.0,130.0,1.0128666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.005033333333333445,0.28905678219570174,3.0,131.0,0.12586666666666702,132.0,-0.3248333333333333,133.0,0.21406666666666663,,,,,,,,,,
58,Stressors__LPh,-0.03599999999999959,0.17896581610277768,3.0,134.0,-0.04343333333333277,135.0,-0.21113333333333273,136.0,0.14656666666666673,,,,,,,,,,
59,Stressors__LPhT,-0.056999999999999794,0.17460567955634562,3.0,137.0,0.14126666666666665,138.0,-0.18783333333333285,139.0,-0.12443333333333317,,,,,,,,,,
60,Stressors__SMMPr,0.8125666666666668,0.2267604021869781,3.0,140.0,1.072166666666667,141.0,0.712366666666667,142.0,0.6531666666666665,,,,,,,,,,
61,Stressors__HiTm,0.9318333333333338,0.09629498083147106,3.0,143.0,0.9894666666666678,144.0,0.8206666666666669,145.0,0.9853666666666667,,,,,,,,,,
62,Stressors__LoTm,0.8448333333333341,0.3872096891005351,3.0,146.0,0.6077666666666675,147.0,0.6350666666666678,148.0,1.291666666666667,,,,,,,,,,
63,Stressors__HiOs,0.1557000000000004,0.172862990062458,3.0,149.0,-0.007033333333333225,150.0,0.3371666666666675,151.0,0.1369666666666669,,,,,,,,,,
64,Stressors__BMM,-0.5056333333333329,0.12302280276436584,3.0,152.0,-0.594033333333333,153.0,-0.5577333333333332,154.0,-0.36513333333333264,,,,,,,,,,
65,Stressors__Heat,-0.12513333333333274,0.27175884530222766,3.0,155.0,0.031966666666667365,156.0,-0.43893333333333295,157.0,0.03156666666666741,,,,,,,,,,
66,Stressors__Cold,-0.3481666666666661,0.1647228379227766,3.0,158.0,-0.5232333333333328,159.0,-0.32503333333333284,160.0,-0.19623333333333282,,,,,,,,,,
67,Stressors__Etha,0.05820000000000025,0.16667226323936832,3.0,161.0,0.06386666666666674,162.0,0.22196666666666687,163.0,-0.11123333333333285,,,,,,,,,,
68,Stress Time Course__SMM,-0.28656666666666614,0.09579406731804087,3.0,164.0,-0.18643333333333256,165.0,-0.29593333333333316,166.0,-0.37733333333333263,,,,,,,,,,
69,Stress Time Course__Salt,-0.3361666666666663,0.07196918321985683,3.0,167.0,-0.25673333333333304,168.0,-0.3970333333333329,169.0,-0.3547333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4807833333333331,0.3250569873114557,2.0,170.0,-0.25093333333333323,171.0,-0.710633333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1948333333333331,0.43913247431726143,3.0,172.0,-0.3511333333333333,173.0,0.30106666666666726,174.0,-0.5344333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14866666666666659,0.10516845217713018,3.0,175.0,-0.030233333333333334,176.0,-0.2311333333333332,177.0,-0.1846333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.32159999999999983,0.3217338392729825,3.0,178.0,-0.07613333333333294,179.0,-0.20283333333333342,180.0,-0.6858333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2997999999999997,0.01893312793315798,3.0,181.0,-0.31703333333333283,182.0,-0.2795333333333332,183.0,-0.30283333333333307,,,,,,,,,,
75,Stress Time Course__dia0,-0.4899999999999996,0.18805680879280404,3.0,184.0,-0.4194333333333331,185.0,-0.34743333333333304,186.0,-0.7031333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.21653333333333288,0.07991220182174948,3.0,187.0,-0.305533333333333,188.0,-0.1509333333333327,189.0,-0.19313333333333293,,,,,,,,,,
77,Stress Time Course__dia15,-0.2729333333333332,0.060266657448376657,3.0,190.0,-0.32163333333333277,191.0,-0.2916333333333334,192.0,-0.20553333333333335,,,,,,,,,,
78,Stressors__Diami,0.3710333333333337,0.34609059989160795,3.0,193.0,0.34006666666666696,194.0,0.04146666666666743,195.0,0.7315666666666667,,,,,,,,,,
79,Stressors__Paraq,0.22153333333333336,0.31794836582900243,3.0,196.0,0.5457666666666663,197.0,0.208566666666667,198.0,-0.08973333333333322,,,,,,,,,,
80,Stressors__H2O2,-0.011099999999999591,0.1334127929897781,3.0,199.0,-0.1412333333333331,200.0,-0.017433333333332968,201.0,0.1253666666666673,,,,,,,,,,
81,Stressors__Oxctl,0.4786333333333337,0.23609204419745555,3.0,202.0,0.587366666666667,203.0,0.6407666666666669,204.0,0.2077666666666671,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02670000000000024,0.16580679519649758,3.0,205.0,-0.16303333333333292,215.0,0.0993666666666666,225.0,0.14376666666666704,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05773333333333378,0.4239370983215945,3.0,206.0,0.335466666666667,216.0,0.26796666666666713,226.0,-0.4302333333333328,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3047333333333328,0.23340754058084767,3.0,207.0,-0.34413333333333274,217.0,-0.5159333333333329,227.0,-0.0541333333333327,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1642333333333331,0.04557148231076069,3.0,208.0,-0.20463333333333278,219.0,-0.11483333333333334,229.0,-0.17323333333333313,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1724333333333329,0.1734021049468545,3.0,209.0,-0.33613333333333273,220.0,-0.190433333333333,230.0,0.009266666666666978,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23293333333333285,0.5281113234915537,3.0,210.0,-0.28053333333333264,221.0,-0.7356333333333334,231.0,0.31736666666666746,,,,,,,,,,
88,Carbon Transition__GM+60,-0.17189999999999994,0.3135185055675873,3.0,211.0,-0.48343333333333316,222.0,-0.17583333333333329,232.0,0.14356666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,0.08573333333333366,0.2494698846220386,3.0,212.0,-0.19163333333333288,223.0,0.29176666666666673,233.0,0.15706666666666713,,,,,,,,,,
90,Carbon Transition__GM+120,0.6522666666666668,0.11525840533340742,2.0,213.0,0.5707666666666666,234.0,0.7337666666666669,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.13626666666666676,0.13519722630290915,3.0,214.0,0.09976666666666656,224.0,0.02306666666666679,235.0,0.2859666666666669,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5011833333333331,0.03174909447527547,2.0,218.0,-0.5236333333333327,228.0,-0.47873333333333346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0967999999999997,0.43576682220349594,3.0,236.0,-0.18283333333333296,244.0,-0.48313333333333297,254.0,0.3755666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.05146666666666633,0.42854757417739886,3.0,237.0,0.09756666666666725,246.0,-0.5346333333333328,256.0,0.2826666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.026133333333333713,0.3665952036420191,3.0,238.0,-0.16153333333333286,247.0,-0.20863333333333323,257.0,0.4485666666666672,,,,,,,,,,
96,Carbon Transition__MG+15,0.14280000000000026,0.282363317967,3.0,239.0,-0.16543333333333266,248.0,0.3889666666666667,258.0,0.20486666666666675,,,,,,,,,,
97,Carbon Transition__MG+25,-0.060133333333333226,0.1544500242797004,3.0,240.0,-0.12623333333333342,249.0,-0.1705333333333332,259.0,0.11636666666666695,,,,,,,,,,
98,Carbon Transition__MG+45,0.0846666666666674,0.2164504331249998,3.0,241.0,0.08416666666666739,250.0,-0.1315333333333326,260.0,0.30136666666666745,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21333333333333293,0.29939139934206493,3.0,242.0,0.09816666666666674,253.0,-0.23923333333333296,263.0,-0.49893333333333256,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08688333333333276,0.23228457761978089,2.0,243.0,0.07736666666666725,264.0,-0.25113333333333276,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04378333333333284,0.48769154698436196,2.0,245.0,-0.38863333333333294,255.0,0.30106666666666726,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16306666666666692,0.17168552647209367,2.0,251.0,0.04166666666666696,261.0,0.28446666666666687,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5050833333333329,0.3161474418685053,2.0,252.0,-0.7286333333333328,262.0,-0.28153333333333297,,,,,,,,,,,,
