k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0123012544349212,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
12,UC-4,False,-0.01229756891087,,Unknown,Unknown
157,Microaerobic,False,-0.0122314380222628,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,-0.0120318717846858,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0119767460212019,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0114508388947472,,Unknown,Unknown
152,NtrC-3,False,-0.0113805776451881,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,-0.011346258108256,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,0.0112682716805305,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
58,Fur-2,False,0.0108939283679608,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0105257291701843,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,0.0104543628140728,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0103581054582066,,Regulatory changes under high temperature,Unknown
93,yneP,False,0.0103242848681903,,Unknown,Unknown
35,FucR/ExuR,False,-0.0102523444635202,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0101897464878547,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.0100626714070404,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
169,NrdR,False,0.0100539605637287,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0100222088486953,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,0.009924356339615,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0098916973243843,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,-0.0098281541337416,,CP4-44 prophage expression variation,Prophage
49,BasR,False,-0.0098082632172161,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,0.0097763542928335,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,-0.0097571234839036,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,0.0095768202399187,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.009566032073023,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0094662005059152,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,0.0093707226279562,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0089583248932019,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,0.0088986950236894,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,0.0086867269149773,,Unknown,Unknown
137,Phosphate-2,False,0.0084962837479811,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0084064111178967,,Unknown,Unknown
61,glrR KO,False,0.0083907517228616,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-0.0083046733561035,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,-0.0082763302557819,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
38,EvgA,False,-0.0082093192485528,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
5,Osmoprotectant,False,0.0081736587633518,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0080958424640284,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0079646124564105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0079624799188314,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,-0.00785274101083,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0076043602288741,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0075120460315902,,Unknown,Unknown
71,ymgI,False,-0.0074951564592274,,Unknown,Unknown
55,ykgR,False,0.0074387199685128,,Unknown,Unknown
96,Dipeptide,False,0.0071467494209549,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.007125184189533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0070873259924101,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0070612478382941,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,-0.0068786526731041,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.0068470969409107,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0067724865541285,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0066864718747913,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0066603431334926,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0066584709949582,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,0.0065148094807756,,Unknown,Unknown
183,DhaR,False,0.0063012232852644,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,0.0062879105762684,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0062805494120035,,Unknown,Unknown
120,yoaI,False,-0.0062127015078505,,Unknown,Unknown
57,ypaB,False,-0.0061051356862081,,Unknown,Unknown
176,Suf System,False,-0.0060094068361113,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,0.0059930877361364,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.005887438706269,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0058440768769987,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
68,Cellulose,False,-0.0056473626159764,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
148,LPS,False,-0.0056452369270019,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0056214735614183,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0054545538004766,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0054199928071808,,Unknown,Unknown
114,GlcNAc,False,0.0053986893359148,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0051932463038099,,IS5 transcripts,Unknown
160,YcjW,False,0.0051595580351269,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0051539315977601,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
102,Thr/Ser-1,False,0.0050363977044627,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0049766405761308,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,-0.0049575564197613,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,0.0049061246490948,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.004904301687661,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0048810928383237,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0047460462913831,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,0.004719878206018,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,0.0045028721866682,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0043487277551942,,Unknown,Unknown
1,Translation,False,-0.0043046283772534,DksA,Ribosome biogenesis,Translation
11,Histidine,False,-0.0043016230760975,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0042982544000002,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0042675340662804,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.004216687791691,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,0.0041739972895004,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0041124421275804,,Unknown,Unknown
0,Sugar Diacid,False,0.0040823804535269,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,0.0040784802487457,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,0.0040710481414683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,0.0038913934010762,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,-0.0037551521662514,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0037437207904382,,Unknown,Unknown
186,Glutarate,False,0.0036442714564668,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0036005762453314,,Cold shock proteins,Temperature Shock
138,Leucine,False,0.003582345332269,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0035005570747699,,Unknown,Unknown
48,Cytochrome c,False,0.0033787875531593,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,-0.0033640374671624,,Unknown,Unknown
153,arcA/luxS KO,False,0.0033511503150969,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.0033354866556017,,Unknown,Unknown
43,N Reduction,False,-0.0033226197838268,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,-0.0032163524496424,,Unknown,Unknown
32,CpxR,False,0.0031942430539365,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,-0.0031736536829678,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0031009767244202,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
106,BW25113,False,-0.0030113776014748,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
139,Capsule,False,-0.0029068821142351,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,0.0028971840433239,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0028323738685929,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,0.0028067050861731,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0027912599508199,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0027693908617157,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0027450821048142,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,-0.002710145330731,KdpE,Potassium sensing and transport,Metal Homeostasis
17,Zinc-1,False,-0.0026635788918509,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
132,rcsB KO,False,0.0026615706951392,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0025564231793379,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0023133924378347,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,0.0022558012940392,,Unknown,Unknown
26,baeR KO,False,0.0021918291919341,,baeR KO,Envelope Stress
69,Phosphate-1,False,0.0019648164386122,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0019349839057689,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0018279212123986,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0018108338788028,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,-0.0017757585785253,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,0.0017521639695267,,IS1 transcripts,Unknown
87,YieP,False,0.0017498887177856,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
24,YjfJ,False,-0.001689584356122,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,-0.0016754263989145,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,-0.0016046832666134,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0015404154087138,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0015304825828906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0015209103667974,,Unknown,Unknown
173,IS Elements-1,False,0.0014904570048201,,Unknown,Unknown
168,ydfB,False,0.0014168983285167,,Unknown,Unknown
4,FlhDC-2,False,0.0013941445905841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0013911172174843,,crp KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0013335820077889,,Unknown,Unknown
22,SoxS,False,-0.0012963616384716,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,0.0012518438811741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0012263758683647,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0011154113817529,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,-0.0010269471709983,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0009688434685002,,sdh KO,Carbon Metabolism
107,ypjJ,False,0.0008777351085399,,Unknown,Unknown
166,Rhamnose,False,-0.0007218252743431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0006621290438931,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0005431068547635,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,0.0004958951232617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0004916802566411,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,-0.0003748445560655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0003375325237823,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,-0.0002372434642329,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0002131237237438,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0001340413450072,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,2.1761664907441115e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,1.7512517740332355e-05,,Unknown,Unknown
23,thrA KO,False,5.75803008766175e-06,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
