,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.4391855929999995,0.016405629685141983,2.0,82.0,-0.42758506100000027,83.0,-0.4507861249999987,,,,,,,,
46,cra_crp__delcra_fru,-0.12508057600000022,0.04638033868798144,2.0,84.0,-0.09228472399999976,85.0,-0.15787642800000068,,,,,,,,
47,cra_crp__delcra_glc,-0.39935329249999985,0.14591660162961997,2.0,86.0,-0.5025319110000002,87.0,-0.2961746739999995,,,,,,,,
48,rpoB__wt_031,-0.18611950399999969,,1.0,88.0,-0.18611950399999969,,,,,,,,,,
49,rpoB__wt_044,-0.06498017000000011,,1.0,89.0,-0.06498017000000011,,,,,,,,,,
50,rpoB__wt_lb,0.8206802999999998,0.03892857024197941,2.0,90.0,0.7931536439999993,91.0,0.8482069560000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4184147920000001,,1.0,92.0,-0.4184147920000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2659583639999994,,1.0,93.0,-0.2659583639999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09346647550000009,0.06581285420839798,2.0,94.0,-0.046929760000000265,95.0,-0.14000319099999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.051219926,,1.0,96.0,-1.051219926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2025413495000006,0.05121213579543715,2.0,97.0,-2.1663289010000004,98.0,-2.2387537980000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1807945,0.11805008129030838,2.0,99.0,-2.264268513,100.0,-2.0973204869999997,,,,,,,,
57,crp__wt_fru,-1.009071295,,1.0,101.0,-1.009071295,,,,,,,,,,
58,crp__wt_glyc,-1.3243595705,0.05965215667882566,2.0,102.0,-1.282179126,103.0,-1.366540015,,,,,,,,
59,crp__delar1_glyc,0.1763218274999998,0.04091517472290715,2.0,104.0,0.20525322499999987,105.0,0.14739042999999974,,,,,,,,
60,crp__delar1ar2_glyc,-0.34544055166666726,0.04336269137639204,3.0,106.0,-0.33072120600000066,107.0,-0.3113535280000006,108.0,-0.3942469210000006,,,,,,
61,crp__delar2_glyc,-0.29555539400000025,0.0455790903243493,3.0,109.0,-0.3096603130000011,110.0,-0.24459118299999985,111.0,-0.3324146859999999,,,,,,
62,crp__delcrp_fru,0.5543078883333331,0.11868463578497418,3.0,112.0,0.6269517569999996,113.0,0.41734702499999976,114.0,0.6186248829999998,,,,,,
63,crp__delcrp_glc,0.5309948843333331,0.12790333264069054,3.0,115.0,0.4849614449999997,116.0,0.432479903,117.0,0.6755433049999997,,,,,,
64,crp__delcrp_glyc,0.5352258083333329,0.03802048258631111,3.0,118.0,0.4913273260000004,119.0,0.5566755169999995,120.0,0.5576745819999989,,,,,,
65,glu__glu_ale3,-2.064057474,,1.0,121.0,-2.064057474,,,,,,,,,,
66,glu__glu_ale4,-1.3293508200000002,,1.0,122.0,-1.3293508200000002,,,,,,,,,,
67,glu__glu_ale5,-1.6157666099999988,,1.0,123.0,-1.6157666099999988,,,,,,,,,,
68,glu__glu_ale6,-2.278044159,,1.0,124.0,-2.278044159,,,,,,,,,,
69,glu__glu_ale8,-1.4987569710000006,,1.0,125.0,-1.4987569710000006,,,,,,,,,,
70,glu__glu_ale9,-1.379302763,,1.0,126.0,-1.379302763,,,,,,,,,,
71,glu__glu_ale10,-2.0463222140000004,,1.0,127.0,-2.0463222140000004,,,,,,,,,,
72,42c__wt_42c,-0.4415778580000005,,1.0,128.0,-0.4415778580000005,,,,,,,,,,
73,42c__42c_ale1,-1.824239814,,1.0,129.0,-1.824239814,,,,,,,,,,
74,42c__42c_ale2,-0.9930221490000006,,1.0,130.0,-0.9930221490000006,,,,,,,,,,
75,42c__42c_ale3,-1.27975995,,1.0,131.0,-1.27975995,,,,,,,,,,
76,42c__42c_ale4,-1.1743108060000005,,1.0,132.0,-1.1743108060000005,,,,,,,,,,
77,42c__42c_ale5,-1.5827697,,1.0,133.0,-1.5827697,,,,,,,,,,
78,42c__42c_ale6,-1.2679475409999998,,1.0,134.0,-1.2679475409999998,,,,,,,,,,
79,42c__42c_ale8,-0.294068641,,1.0,135.0,-0.294068641,,,,,,,,,,
80,42c__42c_ale9,-0.9099403940000004,,1.0,136.0,-0.9099403940000004,,,,,,,,,,
81,42c__42c_ale10,-0.8600702189999998,,1.0,137.0,-0.8600702189999998,,,,,,,,,,
82,ssw__wt_ac,0.13255873100000048,,1.0,138.0,0.13255873100000048,,,,,,,,,,
83,ssw__wt_glc,-0.8263569290000001,,1.0,139.0,-0.8263569290000001,,,,,,,,,,
84,ssw__wt_glyc,-0.916249435,,1.0,140.0,-0.916249435,,,,,,,,,,
85,ssw__wt_xyl,-1.049700938,,1.0,141.0,-1.049700938,,,,,,,,,,
86,ssw__glc_ale1,-1.4007917120000002,,1.0,142.0,-1.4007917120000002,,,,,,,,,,
87,ssw__glc_ale2,-1.4203246470000002,,1.0,143.0,-1.4203246470000002,,,,,,,,,,
88,ssw__glc_ale3,-1.9097524460000008,,1.0,144.0,-1.9097524460000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.2087425010000006,,1.0,145.0,-1.2087425010000006,,,,,,,,,,
90,ssw__glyc_ale2,-2.0111198619999997,,1.0,146.0,-2.0111198619999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.6370555060000005,,1.0,147.0,-1.6370555060000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.4047428860000002,,1.0,148.0,-1.4047428860000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6913150440000004,,1.0,149.0,-0.6913150440000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.220465793000001,,1.0,150.0,-1.220465793000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.311018806,,1.0,151.0,-1.311018806,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.62907227,,1.0,152.0,-0.62907227,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0245779410000004,,1.0,153.0,-1.0245779410000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.063460692,,1.0,154.0,-2.063460692,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0889373160000004,,1.0,155.0,-2.0889373160000004,,,,,,,,,,
100,ica__wt_glc,-1.2097554078333332,0.5197883431093299,6.0,156.0,-1.9043786349999987,157.0,-1.8272803690000003,158.0,-1.0338736240000002,159.0,-0.8428599950000004,180.0,-0.9380933509999999,181.0,-0.712046473
101,ica__arg_sbt,-0.8305676475000001,0.19445017663283537,2.0,160.0,-0.6930706090000003,161.0,-0.968064686,,,,,,,,
102,ica__cytd_rib,1.1187498104999998,0.05922256526762457,2.0,162.0,1.0768731329999994,163.0,1.160626488,,,,,,,,
103,ica__gth,0.9593588109999995,0.04038642219224602,2.0,164.0,0.9879163239999996,165.0,0.9308012979999996,,,,,,,,
104,ica__leu_glcr,-1.4152856565000005,0.17640485541757467,2.0,166.0,-1.2905485870000009,167.0,-1.540022726,,,,,,,,
105,ica__met_glc,-1.5158826960000005,0.11358449549193489,2.0,168.0,-1.4355663290000005,169.0,-1.5961990630000005,,,,,,,,
106,ica__no3_anaero,-0.2935297475000005,0.18608803224768625,2.0,170.0,-0.1619456380000006,171.0,-0.4251138570000004,,,,,,,,
107,ica__phe_acgam,-1.1983474275000003,0.22329592601989887,2.0,172.0,-1.0404533640000002,173.0,-1.3562414910000005,,,,,,,,
108,ica__thm_gal,-0.29913641550000003,0.014974416568644046,2.0,174.0,-0.28854790399999963,175.0,-0.3097249270000004,,,,,,,,
109,ica__tyr_glcn,-1.0799907849999997,0.0018591746465704442,2.0,176.0,-1.0813054199999996,177.0,-1.0786761499999995,,,,,,,,
110,ica__ura_pyr,-1.142450603,0.15415194409123253,2.0,178.0,-1.251452488,179.0,-1.0334487179999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7742567824999997,0.49200662015461244,2.0,182.0,-2.122158,183.0,-1.4263555649999995,,,,,,,,
112,ica__ade_glc,-1.6138533165000002,0.5272939624116466,2.0,184.0,-1.2410001800000003,185.0,-1.986706453,,,,,,,,
113,ytf__wt_glc,-0.4018808795000006,0.10170310116291663,2.0,186.0,-0.4737958320000004,187.0,-0.3299659270000008,,,,,,,,
114,ytf__delyafC,-0.013738549000000598,0.02108150762602761,2.0,188.0,-0.028645426000000637,189.0,0.0011683279999994411,,,,,,,,
115,ytf__delyeiE,-0.6642396219999998,0.19166320647156349,2.0,190.0,-0.5287132689999998,191.0,-0.7997659749999997,,,,,,,,
116,ytf__delyiaJ,0.04421954000000028,0.20391005267698223,2.0,192.0,-0.09996664099999997,193.0,0.18840572100000053,,,,,,,,
117,ytf__delyieP,-0.3542875345000005,0.09391368922889824,2.0,194.0,-0.4206945410000005,195.0,-0.2878805280000005,,,,,,,,
118,ytf__wt_ph5,-0.23924096650000057,0.11890484115979438,2.0,196.0,-0.3233193860000005,197.0,-0.15516254700000065,,,,,,,,
119,ytf__wt_ph8,-0.4870924210000003,0.016256898259001017,2.0,198.0,-0.4985877839999997,199.0,-0.4755970580000009,,,,,,,,
120,ytf__delybaO,-0.08130548900000045,0.03609817736037997,2.0,200.0,-0.055780223000001065,201.0,-0.10683075499999983,,,,,,,,
121,ytf__delybaQ,-0.5292685515,0.15171852449212697,2.0,202.0,-0.4219873539999997,203.0,-0.6365497490000003,,,,,,,,
122,ytf__delybiH,-0.1734132660000003,0.07695987006189337,2.0,204.0,-0.22783211200000064,205.0,-0.11899441999999992,,,,,,,,
123,ytf__delydcI_ph5,-0.675097397,0.10903144058472922,2.0,206.0,-0.5980005259999999,207.0,-0.7521942680000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5566003735000007,0.26073580455645523,2.0,208.0,-0.3722323180000009,209.0,-0.7409684290000005,,,,,,,,
125,ytf__delyddM,-0.11935776199999994,0.07003654089824769,2.0,210.0,-0.06983444900000002,211.0,-0.16888107499999985,,,,,,,,
126,ytf__delyheO,-0.23941295249999994,0.1886953216261112,2.0,212.0,-0.10598521100000012,213.0,-0.37284069399999975,,,,,,,,
127,fps__bw_glc,-1.25082214,0.014723631956307156,2.0,214.0,-1.2612333199999997,215.0,-1.2404109600000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9003617815,0.04111395799544832,2.0,216.0,-0.8712898229999997,217.0,-0.9294337400000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.2565205830000004,0.01612448685737122,2.0,218.0,-1.267922317000001,219.0,-1.2451188489999998,,,,,,,,
130,fps__fps_serB_ale1,-1.220655373,0.09902552749176237,2.0,220.0,-1.290676995,221.0,-1.150633751,,,,,,,,
131,fps__fps_serB_ale4,-0.6582439725000002,0.06460071055088445,2.0,222.0,-0.703923573,223.0,-0.6125643720000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0633845650000002,0.1499717876019393,2.0,224.0,-1.1694306330000002,225.0,-0.9573384970000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4603188965,0.00398942079902951,2.0,226.0,-1.4574979499999996,227.0,-1.4631398430000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.002105894999999691,,1.0,228.0,-0.002105894999999691,,,,,,,,,,
135,pal__lyx_ale2,-0.8420530720000006,0.2742379583386312,2.0,229.0,-0.6481375520000006,230.0,-1.0359685920000006,,,,,,,,
136,pal__lyx_ale4,-1.6297389880000002,0.07013306663073371,2.0,231.0,-1.5801474210000004,232.0,-1.679330555,,,,,,,,
137,pal__5drib_ale10_f18,0.0035659525000002433,0.05698925193784621,2.0,233.0,0.043863438999999886,234.0,-0.0367315339999994,,,,,,,,
138,pal__5drib_ale10,-1.0394325040000003,,1.0,235.0,-1.0394325040000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5304112415000004,0.10935764237791891,2.0,236.0,-0.4530837110000006,237.0,-0.6077387720000003,,,,,,,,
140,pal__arab_ale14,-0.9087657545000001,0.12998198567091968,2.0,238.0,-0.8168546110000001,239.0,-1.000676898,,,,,,,,
141,pal__arab_ale16,-0.7597960079999999,0.39322947452634305,2.0,240.0,-1.0378512359999998,241.0,-0.48174078,,,,,,,,
142,pal__tartr_ale26_f10,-0.27911809400000065,0.3170217115211915,2.0,242.0,-0.5032862960000006,243.0,-0.05494989200000066,,,,,,,,
143,pal__tartr_ale26,-0.7552806840000001,0.07980971969368225,2.0,244.0,-0.8117146780000004,245.0,-0.6988466899999999,,,,,,,,
144,pal__tartr_ale28_f10,1.1549377294999998,0.1462917528897371,2.0,246.0,1.2583816199999998,247.0,1.0514938390000002,,,,,,,,
145,pal__tartr_ale28,-0.17458848199999988,0.029095561727574937,2.0,248.0,-0.1951621509999999,249.0,-0.15401481299999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.5516297385000004,0.06662219731643589,2.0,250.0,-0.5045207310000004,251.0,-0.5987387460000004,,,,,,,,
147,efeU__delmenFentC,0.18386029799999948,0.01900365596473377,2.0,252.0,0.17042268400000005,253.0,0.1972979119999989,,,,,,,,
148,efeU__menFentC_ale39,-1.8575954590000006,0.05553803052786641,2.0,254.0,-1.8183241410000008,255.0,-1.8968667770000005,,,,,,,,
149,efeU__menFentC_ale29,-1.8207825155000001,0.22907286538561306,2.0,256.0,-1.9827614920000003,257.0,-1.658803539,,,,,,,,
150,efeU__menFentC_ale30,-1.8591256085000007,0.3197895572724593,2.0,258.0,-1.6330002440000009,259.0,-2.0852509730000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6641994035000001,0.02484466556878475,2.0,260.0,-0.6466315720000004,261.0,-0.6817672349999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9167781690000001,0.08986127228673384,2.0,262.0,-0.8532366539999998,263.0,-0.9803196840000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7306320390000005,0.02343139740817876,2.0,264.0,-1.7140635390000003,265.0,-1.7472005390000005,,,,,,,,
154,misc2__salc_glc,-0.00037151750000052886,0.14594698883643428,2.0,266.0,-0.10357162300000056,267.0,0.1028285879999995,,,,,,,,
155,misc2__dbcn_glc,-1.2826849965,0.42991987997891873,2.0,268.0,-1.586684259,269.0,-0.978685734,,,,,,,,
156,misc2__tyr_glc,-0.13712000599999952,0.04833457959863997,2.0,270.0,-0.1712977149999988,271.0,-0.10294229700000024,,,,,,,,
157,misc2__arg_cytd,-1.413662269,0.11157667568625074,2.0,272.0,-1.4925588930000002,273.0,-1.334765645,,,,,,,,
158,misc2__delyheO_pyr,-0.951181917,0.18345055718787875,2.0,274.0,-0.8214627840000004,275.0,-1.0809010499999996,,,,,,,,
159,misc2__dellon_glc,0.10616508749999909,0.13777062685854685,2.0,276.0,0.008746542999999106,277.0,0.20358363199999907,,,,,,,,
160,nquinone__delubiC,-1.3228484040000006,0.12095351830240293,2.0,278.0,-1.4083754570000009,279.0,-1.2373213510000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6798447325000003,0.07169920562057933,2.0,280.0,-0.7305437270000006,281.0,-0.6291457380000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5633977860000003,0.04301763299307811,2.0,282.0,-0.5329797260000007,283.0,-0.593815846,,,,,,,,
163,nquinone__ubiC_ale3,-1.7391977405000008,0.035628560169830334,2.0,284.0,-1.7643909370000008,285.0,-1.714004544000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5618270240000007,0.16829526482592855,2.0,286.0,-0.6808297470000007,287.0,-0.4428243010000008,,,,,,,,
165,nquinone__delpdhR,-1.9635537395,0.11129175478694622,2.0,288.0,-1.884858585,289.0,-2.042248894,,,,,,,,
166,quinone__glu_ale4,-2.143885158,0.0030798049996719704,2.0,290.0,-2.1417074069999997,291.0,-2.1460629090000003,,,,,,,,
167,quinone__delmenF,-0.6742265015000002,0.044943699234042865,2.0,292.0,-0.7060064960000005,293.0,-0.6424465069999998,,,,,,,,
168,quinone__menF_ale5,-0.7054105270000002,0.18027289568075927,2.0,294.0,-0.5779383400000002,295.0,-0.8328827140000001,,,,,,,,
169,quinone__menF_ale6,-0.7403495589999998,0.11800879756799533,2.0,296.0,-0.6569047379999997,297.0,-0.8237943799999998,,,,,,,,
170,quinone__menF_ale7,-0.6088809680000002,0.11344196397805129,2.0,298.0,-0.5286653860000001,299.0,-0.6890965500000004,,,,,,,,
171,quinone__menF_ale8,-1.8430650774999997,0.17304074540860592,2.0,300.0,-1.965423362,301.0,-1.7207067929999995,,,,,,,,
172,quinone__delmenFubiC,-0.6328168910000005,0.07090328693478198,2.0,302.0,-0.6829530860000004,303.0,-0.5826806960000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.0448764415000005,0.10249485145423796,2.0,304.0,-0.9724016370000008,305.0,-1.117351246,,,,,,,,
174,quinone__menFubiC_ale2,-0.7489922419999999,0.014456994717044416,2.0,306.0,-0.7592148810000001,307.0,-0.7387696029999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.6447232755000005,0.16168515497497088,2.0,308.0,-1.5303946060000009,309.0,-1.7590519450000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.302378312,0.06855582535731754,2.0,310.0,-1.350854601,311.0,-1.2539020230000002,,,,,,,,
177,oxyR__wt_glc,-1.0558924730000003,0.17396539146970422,2.0,312.0,-1.1789045810000005,313.0,-0.932880365,,,,,,,,
178,oxyR__wt_h2o2,-0.8584974934999997,0.528975968625764,2.0,314.0,-1.2325399879999999,315.0,-0.4844549989999996,,,,,,,,
179,oxyR__glu_ale4,-1.4546305645000004,0.21341513405764942,2.0,316.0,-1.3037232760000004,317.0,-1.6055378530000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3659159280000002,0.0636772651571008,2.0,318.0,-1.3208893020000003,319.0,-1.410942554,,,,,,,,
181,oxyR__oxyR_ale17,-1.8740167375,0.13397105928051947,2.0,320.0,-1.7792848929999998,321.0,-1.9687485820000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6720979965000005,0.24814495090199046,2.0,322.0,-1.4966330190000001,323.0,-1.8475629740000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.2124991675000003,0.19222440671820046,2.0,324.0,-1.348422349000001,325.0,-1.076575986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.265667922,0.06554628414427936,2.0,326.0,-1.3120161440000002,327.0,-1.2193196999999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.2038780910000004,0.4410959112520725,2.0,328.0,-1.5157800010000004,329.0,-0.8919761810000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5553693955,0.20482623608412248,2.0,330.0,-1.4105353750000005,331.0,-1.700203416,,,,,,,,
187,oxyR__oxyR_ale20,-2.125629591,0.21034646952531563,2.0,332.0,-1.976892176,333.0,-2.2743670060000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.801900083,0.14452597219971938,2.0,334.0,-1.904095378,335.0,-1.699704788,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9801720760000001,0.05503013269750329,2.0,336.0,-1.0190842560000002,337.0,-0.9412598959999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6786527215000002,0.11972332433008541,2.0,338.0,-1.763309896,339.0,-1.5939955470000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.219291842,0.8051778191755112,2.0,340.0,-0.6499451460000003,341.0,-1.7886385379999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4591921610000003,0.055113236129068884,2.0,342.0,-1.4981631040000003,343.0,-1.4202212180000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7809319535000001,0.005609912965823079,2.0,344.0,-0.7848987609999999,345.0,-0.7769651460000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0846782750000004,0.0760405364940415,2.0,346.0,-1.0309094960000005,347.0,-1.1384470540000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.655099027,0.30767127792910376,2.0,348.0,-1.4375425799999997,349.0,-1.872655474,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8847627715000002,0.2631030637095793,2.0,350.0,-1.6987208110000005,351.0,-2.070804732,,,,,,,,
197,abx_media__m9_ctrl,0.031878655499999464,0.03460679794208344,2.0,352.0,0.05634935699999932,353.0,0.007407953999999607,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1098445665,0.18940189949142522,2.0,354.0,-3.2437719339999997,355.0,-2.9759171990000004,,,,,,,,
199,abx_media__camhb_ctrl,-4.044597695,0.16626160592424633,2.0,356.0,-3.927032986,357.0,-4.162162404,,,,,,,,
200,abx_media__m9_mero,-0.6004809480000004,0.034914446667548865,2.0,358.0,-0.5757927060000005,359.0,-0.6251691900000003,,,,,,,,
201,abx_media__rpmi_mero,-3.5565794945,0.14757330049203848,2.0,360.0,-3.660929576000001,361.0,-3.452229413,,,,,,,,
202,abx_media__camhb_mero,-4.489348378000001,0.03018236929390937,2.0,362.0,-4.510690536,363.0,-4.46800622,,,,,,,,
203,abx_media__m9_trisulf,-0.32632674300000053,0.05032672426120012,2.0,364.0,-0.3619131110000007,365.0,-0.2907403750000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8696152980000003,0.20056021915392477,2.0,366.0,-3.727797807,367.0,-4.0114327890000006,,,,,,,,
205,abx_media__camhb_trisulf,-3.865467931,0.1046063154363752,2.0,368.0,-3.791500096,369.0,-3.939435766,,,,,,,,
206,abx_media__m9_cef,-0.24284978749999997,0.15102020846244404,2.0,370.0,-0.13606237399999974,371.0,-0.3496372010000002,,,,,,,,
