,b3522
p1k_00210,-0.11899441999999992
p1k_00211,-0.5980005259999999
p1k_00212,-0.7521942680000002
p1k_00213,-0.3722323180000009
p1k_00214,-0.7409684290000005
p1k_00215,-0.06983444900000002
p1k_00216,-0.16888107499999985
p1k_00217,-0.10598521100000012
p1k_00218,-0.37284069399999975
p1k_00219,-1.2612333199999997
p1k_00220,-1.2404109600000002
p1k_00221,-0.8712898229999997
p1k_00222,-0.9294337400000005
p1k_00223,-1.267922317000001
p1k_00224,-1.2451188489999998
p1k_00225,-1.290676995
p1k_00226,-1.150633751
p1k_00227,-0.703923573
p1k_00228,-0.6125643720000005
p1k_00229,-1.1694306330000002
p1k_00230,-0.9573384970000004
p1k_00231,-1.4574979499999996
p1k_00232,-1.4631398430000004
p1k_00233,-0.002105894999999691
p1k_00234,-0.6481375520000006
p1k_00235,-1.0359685920000006
p1k_00236,-1.5801474210000004
p1k_00237,-1.679330555
p1k_00238,0.043863438999999886
p1k_00239,-0.0367315339999994
p1k_00240,-1.0394325040000003
p1k_00241,-0.4530837110000006
p1k_00242,-0.6077387720000003
p1k_00243,-0.8168546110000001
p1k_00244,-1.000676898
p1k_00245,-1.0378512359999998
p1k_00246,-0.48174078
p1k_00247,-0.5032862960000006
p1k_00248,-0.05494989200000066
p1k_00249,-0.8117146780000004
p1k_00250,-0.6988466899999999
p1k_00251,1.2583816199999998
p1k_00252,1.0514938390000002
p1k_00253,-0.1951621509999999
p1k_00254,-0.15401481299999986
p1k_00255,-0.5045207310000004
p1k_00256,-0.5987387460000004
p1k_00257,0.17042268400000005
p1k_00258,0.1972979119999989
p1k_00259,-1.8183241410000008
p1k_00260,-1.8968667770000005
p1k_00261,-1.9827614920000003
p1k_00262,-1.658803539
p1k_00263,-1.6330002440000009
p1k_00264,-2.0852509730000004
p1k_00265,-0.6466315720000004
p1k_00266,-0.6817672349999997
p1k_00267,-0.8532366539999998
p1k_00268,-0.9803196840000004
p1k_00269,-1.7140635390000003
p1k_00270,-1.7472005390000005
p1k_00271,-0.10357162300000056
p1k_00272,0.1028285879999995
p1k_00273,-1.586684259
p1k_00274,-0.978685734
p1k_00275,-0.1712977149999988
p1k_00276,-0.10294229700000024
p1k_00277,-1.4925588930000002
p1k_00278,-1.334765645
p1k_00279,-0.8214627840000004
p1k_00280,-1.0809010499999996
p1k_00281,0.008746542999999106
p1k_00282,0.20358363199999907
p1k_00283,-1.4083754570000009
p1k_00284,-1.2373213510000003
p1k_00285,-0.7305437270000006
p1k_00286,-0.6291457380000001
p1k_00287,-0.5329797260000007
p1k_00288,-0.593815846
p1k_00289,-1.7643909370000008
p1k_00290,-1.714004544000001
p1k_00291,-0.6808297470000007
p1k_00292,-0.4428243010000008
p1k_00293,-1.884858585
p1k_00294,-2.042248894
p1k_00295,-2.1417074069999997
p1k_00296,-2.1460629090000003
p1k_00297,-0.7060064960000005
p1k_00298,-0.6424465069999998
p1k_00299,-0.5779383400000002
p1k_00300,-0.8328827140000001
p1k_00301,-0.6569047379999997
p1k_00302,-0.8237943799999998
p1k_00303,-0.5286653860000001
p1k_00304,-0.6890965500000004
p1k_00305,-1.965423362
p1k_00306,-1.7207067929999995
p1k_00307,-0.6829530860000004
p1k_00308,-0.5826806960000006
p1k_00309,-0.9724016370000008
p1k_00310,-1.117351246
p1k_00311,-0.7592148810000001
p1k_00312,-0.7387696029999997
p1k_00313,-1.5303946060000009
p1k_00314,-1.7590519450000004
p1k_00315,-1.350854601
p1k_00316,-1.2539020230000002
p1k_00317,-1.1789045810000005
p1k_00318,-0.932880365
p1k_00319,-1.2325399879999999
p1k_00320,-0.4844549989999996
p1k_00321,-1.3037232760000004
p1k_00322,-1.6055378530000004
p1k_00323,-1.3208893020000003
p1k_00324,-1.410942554
p1k_00325,-1.7792848929999998
p1k_00326,-1.9687485820000004
p1k_00327,-1.4966330190000001
p1k_00328,-1.8475629740000008
p1k_00329,-1.348422349000001
p1k_00330,-1.076575986
p1k_00331,-1.3120161440000002
p1k_00332,-1.2193196999999998
p1k_00333,-1.5157800010000004
p1k_00334,-0.8919761810000004
p1k_00335,-1.4105353750000005
p1k_00336,-1.700203416
p1k_00337,-1.976892176
p1k_00338,-2.2743670060000003
p1k_00339,-1.904095378
p1k_00340,-1.699704788
p1k_00341,-1.0190842560000002
p1k_00342,-0.9412598959999999
p1k_00343,-1.763309896
p1k_00344,-1.5939955470000005
p1k_00345,-0.6499451460000003
p1k_00346,-1.7886385379999998
p1k_00347,-1.4981631040000003
p1k_00348,-1.4202212180000002
p1k_00349,-0.7848987609999999
p1k_00350,-0.7769651460000002
p1k_00351,-1.0309094960000005
p1k_00352,-1.1384470540000002
p1k_00353,-1.4375425799999997
p1k_00354,-1.872655474
p1k_00355,-1.6987208110000005
p1k_00356,-2.070804732
p1k_00357,0.05634935699999932
p1k_00358,0.007407953999999607
p1k_00359,-3.2437719339999997
p1k_00360,-2.9759171990000004
p1k_00361,-3.927032986
p1k_00362,-4.162162404
p1k_00363,-0.5757927060000005
p1k_00364,-0.6251691900000003
p1k_00365,-3.660929576000001
p1k_00366,-3.452229413
p1k_00367,-4.510690536
p1k_00368,-4.46800622
p1k_00369,-0.3619131110000007
p1k_00370,-0.2907403750000004
p1k_00371,-3.727797807
p1k_00372,-4.0114327890000006
p1k_00373,-3.791500096
p1k_00374,-3.939435766
p1k_00375,-0.13606237399999974
p1k_00376,-0.3496372010000002
p1k_00377,-3.674091771
p1k_00378,-4.066329943
p1k_00379,-3.2709628270000004
p1k_00380,-3.3565135940000004
p1k_00381,0.6563783089999999
p1k_00382,0.6596313650000001
p1k_00383,-3.3094177289999998
p1k_00384,-3.223960781
p1k_00385,-3.5606961210000003
p1k_00386,-3.750649657
p1k_00387,-2.210055311
p1k_00388,-2.5733347109999998
p1k_00389,-1.9334396080000005
p1k_00390,-1.855010833
p1k_00391,-0.8305040870000004
p1k_00392,-0.589337295
p1k_00393,-1.7288375340000002
p1k_00394,-2.177238683
p1k_00395,-2.1195913809999998
p1k_00396,-2.2460437110000004
p1k_00397,-1.2796840970000003
p1k_00398,-1.0115059760000005
p1k_00399,-2.21892059
p1k_00400,-2.57272294
p1k_00401,-2.162576845
p1k_00402,-2.0462509260000004
p1k_00403,-0.8232964910000007
p1k_00404,-0.7318921520000004
p1k_00405,-2.1888522750000003
p1k_00406,-2.555009124
p1k_00407,-1.950830099
p1k_00408,-1.958258904
p1k_00409,-0.5930796370000007
p1k_00410,-0.5875654160000003
p1k_00411,-2.501431485
p1k_00412,-2.9403020210000004
p1k_00413,-2.0293350219999997
p1k_00414,-2.3289020060000003
p1k_00415,-0.4234909170000005
p1k_00416,-0.5294181190000007
p1k_00417,-2.360485124
p1k_00418,-2.3109804410000003
p1k_00419,-2.599772083
p1k_00420,-2.3421129460000003
p1k_00421,-2.075733381
p1k_00422,-2.1976521580000004
p1k_00423,-2.0217493170000003
p1k_00424,-1.93507289
p1k_00425,-0.7536694400000004
p1k_00426,-0.5864887190000001
p1k_00427,-0.626415658
p1k_00428,-0.6531186949999999
p1k_00429,-2.4918749590000004
p1k_00430,-2.4292840310000003
p1k_00431,-2.1336581750000003
p1k_00432,-1.9719770810000004
p1k_00433,-0.832081982
p1k_00434,-0.606822964
p1k_00435,-2.3074082610000004
p1k_00436,-2.356769292
p1k_00437,-2.080526604
p1k_00438,-1.9247497649999987
p1k_00439,-0.8675842690000001
p1k_00440,-0.6044167810000003
p1k_00441,-1.1014689100000004
p1k_00442,-1.261225347
p1k_00443,-0.21440498300000052
p1k_00444,-0.12556609899999938
p1k_00445,-1.3694664880000005
p1k_00446,-1.203752001000001
p1k_00447,-0.5113378320000006
p1k_00448,-0.4632270310000006
p1k_00449,-1.623300639
p1k_00450,-1.6308003510000004
p1k_00451,-1.177709267000001
p1k_00452,-1.226767617
p1k_00453,-0.947133235
p1k_00454,-0.9255343399999996
p1k_00455,-1.483269849
p1k_00456,-1.6970609799999998
p1k_00457,0.955145021
p1k_00458,0.9513684329999998
p1k_00459,1.3539200459999998
p1k_00460,1.4357501060000004
p1k_00461,-0.6775087070000003
p1k_00462,-0.5355634309999999
p1k_00463,1.374041645
p1k_00464,1.4361176009999994
p1k_00465,-1.2767025010000008
p1k_00466,-1.3360671750000002
p1k_00467,1.1434221529999995
p1k_00468,1.148867491999999
p1k_00469,0.1508230089999998
p1k_00470,0.22702932500000014
p1k_00471,-0.4835014680000009
p1k_00472,-0.6018063119999999
p1k_00473,0.5450648459999998
p1k_00474,0.5538166969999994
p1k_00475,0.07589174499999984
p1k_00476,0.17870559799999966
p1k_00477,-0.4008656469999998
p1k_00478,-0.4699697610000007
p1k_00479,-2.8565640269999997
p1k_00480,-2.6844073230000003
p1k_00481,-0.3993227700000004
p1k_00482,-0.5080020589999998
p1k_00483,0.6552583639999998
p1k_00484,0.7126897960000003
p1k_00485,-0.4343310230000004
p1k_00486,-0.326834184
p1k_00487,0.3512300919999989
p1k_00488,0.2736540829999994
p1k_00489,0.8972625010000002
p1k_00490,0.68717541
p1k_00491,1.2693575559999999
p1k_00492,1.2623351210000004
p1k_00493,0.02525195699999916
p1k_00494,0.03166712299999919
p1k_00495,-0.1851978660000002
p1k_00496,-0.0535370989999997
p1k_00497,-0.5115321489999998
p1k_00498,-0.4370556419999998
p1k_00499,0.4064790939999998
p1k_00500,0.384457404
p1k_00501,-1.0861769380000004
p1k_00502,-1.032034051
p1k_00503,-0.9283191620000002
p1k_00504,-0.9499943650000002
p1k_00505,-2.6805405810000003
p1k_00506,-2.4211553219999997
p1k_00507,1.2773337629999997
p1k_00508,1.4199075619999997
p1k_00509,-0.38526928000000016
p1k_00510,-0.4613406969999998
p1k_00612,-1.786054031
p1k_00613,-1.7967168349999998
p1k_00614,1.0003449299999998
p1k_00615,0.9726820559999999
p1k_00558,-1.1189193470000005
p1k_00559,-1.07596895
p1k_00562,-1.6078760799999987
p1k_00563,-1.5954110770000005
p1k_00564,-1.5822007850000004
p1k_00565,-1.5735731890000002
p1k_00566,-1.6000376420000002
p1k_00567,-1.724320101
p1k_00540,-2.564999203
p1k_00541,-2.785820655
p1k_00542,-2.9737568590000003
p1k_00543,-3.133308455
p1k_00544,-2.3183966110000003
p1k_00545,-2.5793117870000004
p1k_00546,-2.7848675569999997
p1k_00547,-3.3194284200000004
p1k_00548,-3.125535373
p1k_00549,-2.9305304170000004
p1k_00550,-2.347781582
p1k_00551,-2.5694510010000005
p1k_00568,-2.3124486070000003
p1k_00569,-2.3950450990000003
p1k_00570,-2.500954263
p1k_00571,-2.09361875
p1k_00572,-1.733555675
p1k_00573,-2.138535339
p1k_00574,-2.519111211
p1k_00575,-2.136443496
p1k_00586,-2.892048833
p1k_00587,-2.921265243
p1k_00588,-2.6492027160000005
p1k_00589,-2.7464599589999996
p1k_00590,-2.9222267320000004
p1k_00591,-2.9038075790000004
p1k_00592,-2.0703801520000003
p1k_00593,-1.921528331
p1k_00576,-0.09130385899999993
p1k_00577,-0.6231287930000002
p1k_00578,-2.195909217
p1k_00579,-2.1158868070000003
p1k_00582,-1.2839456450000002
p1k_00583,-1.4068299659999999
p1k_00584,1.1011978919999992
p1k_00585,1.2086487679999998
p1k_00511,-1.348146902
p1k_00512,-1.5686209729999998
p1k_00513,-1.8603801220000005
p1k_00514,-1.7079135820000009
p1k_00515,-1.7109617770000003
p1k_00516,-1.941896036
p1k_00517,-2.07096441
p1k_00600,-2.5969399020000004
p1k_00601,-2.91013092
p1k_00602,-2.5291652590000004
p1k_00603,-2.182233413
p1k_00604,-2.0884972370000003
p1k_00605,-1.6567111790000002
p1k_00606,-2.941526283
p1k_00607,-3.4862059760000004
p1k_00608,-3.381695365
p1k_00609,-2.966311381
p1k_00610,-2.8829486560000004
p1k_00611,-2.8093637190000003
p1k_00552,-2.934958655
p1k_00553,-2.5739285560000003
p1k_00554,-2.669903021
p1k_00555,-2.649871114
p1k_00556,1.1524900660000004
p1k_00557,1.257761091
p1k_00594,-2.1910561060000004
p1k_00595,-2.940613135
p1k_00596,-2.5207232000000004
p1k_00597,-2.9288504420000003
p1k_00598,-2.007325271
p1k_00599,-3.04982672
p1k_00518,-1.0361074659999998
p1k_00519,-0.582309049
p1k_00520,-0.7449142279999998
p1k_00521,-1.0025683450000002
p1k_00522,0.006229248999999547
p1k_00523,-1.608160581
p1k_00524,-2.9855885910000004
p1k_00525,-3.3627405360000004
p1k_00526,-2.1998541850000004
p1k_00527,-1.9414547220000005
p1k_00528,-2.310574737
p1k_00529,-2.1039750919999998
p1k_00530,-2.1998108280000004
p1k_00531,-1.15309417
p1k_00532,-2.5045184270000003
p1k_00533,-2.1739365200000003
p1k_00534,-0.023171946999999804
p1k_00535,-0.2494438880000009
p1k_00536,0.12635563600000044
p1k_00537,0.3125622760000004
p1k_00538,-0.19198587999999986
p1k_00539,-0.11123731399999937
p1k_00616,-1.238635381
p1k_00617,-1.1964432570000003
p1k_00618,-0.5596515320000002
p1k_00619,-0.6121450140000002
p1k_00620,-0.5941928639999999
p1k_00621,-0.8001054920000001
p1k_00622,0.07683828299999984
p1k_00623,0.3017582179999998
p1k_00624,-0.4144451480000004
p1k_00625,-0.3734142560000002
p1k_00626,-0.9225593860000004
p1k_00627,-0.6135140679999997
p1k_00628,-0.5736114589999994
p1k_00629,-0.5275405910000002
p1k_00630,0.1539818549999996
p1k_00631,0.2598186179999997
p1k_00632,-1.0841617580000005
p1k_00633,-0.9514208000000002
p1k_00634,0.6311798329999991
p1k_00635,0.8711507849999993
p1k_00636,-0.6073844340000001
p1k_00637,-0.41058737
p1k_00638,-0.7572077899999998
p1k_00639,-0.904456325
p1k_00640,-1.0218211410000002
p1k_00641,-1.0680319790000006
p1k_00642,-0.8592164040000005
p1k_00643,-0.994248915
p1k_00644,-1.0677991479999998
p1k_00645,-1.1473301040000001
p1k_00646,1.8609594019999989
p1k_00647,1.3338838969999989
p1k_00648,-0.4752947570000004
p1k_00649,-0.391189185
p1k_00650,-1.1416560980000003
p1k_00651,-1.095469413
p1k_00652,-1.30521418
p1k_00653,-1.4516999999999998
p1k_00654,-0.0031942100000001967
p1k_00655,0.22192591000000128
p1k_00656,-1.17750634
p1k_00657,-1.307753657
p1k_00658,-0.4331689970000001
p1k_00659,-0.4565600920000002
p1k_00660,-0.7929197259999999
p1k_00661,-0.3060798889999994
p1k_00662,0.9176137619999992
p1k_00663,0.2607878560000003
p1k_00664,-0.4840360080000004
p1k_00665,-0.4073565910000001
p1k_00666,-1.6897976820000018
p1k_00667,-0.4107527470000001
p1k_00668,-0.7266820740000002
p1k_00669,-0.59261594
p1k_00670,-1.1571068590000009
p1k_00671,-1.091535918
p1k_00672,-0.18392277800000034
p1k_00673,0.024474386000000514
p1k_00674,-0.4129465960000003
p1k_00675,-0.6783938349999996
p1k_00676,-0.647893968
p1k_00677,-0.5227428289999994
p1k_00678,-0.9230544210000008
p1k_00679,-0.6224796220000002
p1k_00680,-1.0716584950000003
p1k_00681,-1.043789469
p1k_00682,-1.6668733730000005
p1k_00683,-1.8448047240000005
p1k_00684,1.1020984239999994
p1k_00685,0.9028958739999996
p1k_00686,1.4547841410000002
p1k_00687,1.839093019
p1k_00688,1.6329596019999997
p1k_00689,1.8200929369999992
p1k_00690,1.0458106569999996
p1k_00691,0.9482076009999999
p1k_00692,-0.8007188530000002
p1k_00693,-0.8385449950000003
p1k_00694,-0.8511350890000005
p1k_00695,-0.8735382229999997
p1k_00696,-0.645168924
p1k_00697,-0.7480850380000001
p1k_00698,-1.3191745739999998
p1k_00699,-1.1798364069999998
p1k_00700,-1.5499058349999997
p1k_00701,-1.763542364
p1k_00702,-1.3484204880000004
p1k_00703,-1.389139095
p1k_00704,-0.7643830129999998
p1k_00705,-0.4885635749999997
p1k_00706,-0.471972033000001
p1k_00707,-0.4244552010000007
p1k_00708,1.026106294
p1k_00709,0.995107011
p1k_00710,-1.818658963
p1k_00711,-1.919646299
p1k_00712,-2.0887239610000004
p1k_00713,-1.88109771
p1k_00714,-2.0005512170000004
p1k_00715,-2.2202497350000003
p1k_00716,-0.35856656099999995
p1k_00717,-0.3489981960000001
p1k_00718,-1.114251038
p1k_00719,-1.308665735
p1k_00721,-0.3947245510000004
p1k_00722,-1.0285003680000004
p1k_00723,-1.286454278
p1k_00724,-1.4318379930000005
p1k_00725,-1.9074827670000003
p1k_00726,-1.6901319739999998
p1k_00727,-1.5113680219999999
p1k_00728,-1.3930805940000006
p1k_00729,-1.3395377360000005
p1k_00730,-1.539375229
p1k_00731,-1.2531030570000006
p1k_00732,-1.4792058529999998
p1k_00733,-1.4389660119999998
p1k_00734,-1.9373769930000002
p1k_00735,-0.012806948000000595
p1k_00736,-0.17176874300000033
p1k_00737,-0.9104212040000004
p1k_00738,-0.9923860510000004
p1k_00739,-1.2025740560000004
p1k_00740,-1.0204222379999999
p1k_00741,-0.94802318
p1k_00742,-1.104620776
p1k_00743,-1.0999447610000006
p1k_00744,-0.8060729709999999
p1k_00745,-0.4166362049999988
p1k_00746,-0.7151622800000004
p1k_00747,-1.6713700059999999
p1k_00748,-1.656234715
p1k_00749,-2.711236355
p1k_00750,-2.1891300480000004
p1k_00751,-1.64226341
p1k_00752,-1.4855143020000003
p1k_00753,-0.3898273059999999
p1k_00754,0.3240496429999995
p1k_00755,-1.9814303750000004
p1k_00756,-1.779576123
p1k_00757,-1.930902946000001
p1k_00758,-1.847477238
p1k_00759,-1.7953507780000004
p1k_00760,-1.9031885500000003
p1k_00761,-0.5186873020000018
p1k_00762,-0.15002606399999951
p1k_00763,-1.195071263
p1k_00764,-1.0538274449999996
p1k_00765,-1.11511038
p1k_00766,-1.4136287140000006
p1k_00767,-1.0196063220000005
p1k_00768,-1.0781238270000006
p1k_00769,-1.2277153440000002
p1k_00770,-1.437740529
p1k_00771,-1.7371442469999998
p1k_00772,-1.602919236
p1k_00773,-1.4308004610000005
p1k_00774,-1.635631645
p1k_00775,-1.7622048389999998
p1k_00776,-1.747650933
p1k_00777,-1.6272077010000006
p1k_00778,-1.5284677580000006
p1k_00779,-1.899988834
p1k_00780,-1.816141922
p1k_00781,-1.5041071240000001
p1k_00782,-1.47211011
p1k_00783,-1.749366428
p1k_00784,-1.633836936000001
p1k_00785,-1.1278480130000004
p1k_00786,-0.6856516070000005
p1k_00787,-1.6291094700000004
p1k_00788,-1.5825628510000005
p1k_00789,-1.5044951130000002
p1k_00790,-1.3890968540000002
p1k_00791,-1.1662781520000003
p1k_00792,-0.4990034820000009
p1k_00793,-1.4378517730000002
p1k_00794,-1.0595188880000004
p1k_00795,-0.6645136570000005
p1k_00796,-0.7656163620000003
p1k_00797,-0.5260163470000006
p1k_00798,-0.478094531
p1k_00799,-0.3809034650000003
p1k_00800,-0.3116770649999987
p1k_00801,-0.6696057519999998
p1k_00802,-0.4411766670000006
p1k_00803,-0.6142102320000005
p1k_00804,-0.8412795429999997
p1k_00805,-1.1090979499999998
p1k_00806,-1.036737457
p1k_00807,-0.423069624
p1k_00808,-0.412721448000001
p1k_00809,-0.655313381
p1k_00810,-0.5921580960000004
p1k_00811,-0.6076599090000006
p1k_00812,-0.6741977790000001
p1k_00813,-0.5353176580000003
p1k_00814,-0.3780547759999999
p1k_00815,-0.5074478549999988
p1k_00816,-0.4373514210000007
p1k_00817,-0.6346067660000001
p1k_00818,-0.6471994480000003
p1k_00819,-0.7986909779999998
p1k_00820,-0.5922183670000001
p1k_00826,-5.965155301
p1k_00827,-5.965155301
p1k_00828,-1.8470985564650984
p1k_00829,-1.6254045393322478
p1k_00830,-5.965155301
p1k_00831,-5.965155301
p1k_00832,-5.965155301
p1k_00833,-5.965155301
p1k_00834,-5.965155301
p1k_00835,-5.965155301
p1k_00836,-5.965155301
p1k_00837,-5.965155301
p1k_00838,-5.965155301
p1k_00839,-5.965155301
p1k_00840,-5.965155301
p1k_00841,-5.965155301
p1k_00842,-5.965155301
p1k_00843,-5.965155301
p1k_00844,-5.965155301
p1k_00845,-5.965155301
p1k_00846,-5.965155301
p1k_00847,-5.965155301
p1k_00848,-5.885600629789172
p1k_00849,-5.965155301
p1k_00850,-5.827863586973899
p1k_00851,-5.965155301
p1k_00852,-5.965155301
p1k_00853,-5.965155301
p1k_00854,-2.8353090660682123
p1k_00855,-2.3460430025793357
p1k_00858,-2.221171426711041
p1k_00859,-2.8802204555301687
p1k_00860,-1.6356985137111906
p1k_00861,-1.2241687373796468
p1k_00862,0.9141028614444968
p1k_00863,0.4756038144407269
p1k_00864,-1.0266292898812222
p1k_00865,-0.8081144602218888
p1k_00866,-2.2149641717747337
p1k_00867,-2.0592653765798064
p1k_00868,-0.9288192075379024
p1k_00869,-1.0482817751688325
p1k_00870,-1.0105531765287772
p1k_00871,-0.8286624833276477
p1k_00872,-1.1004124631138703
p1k_00873,-0.6530744656228169
p1k_00874,-2.3079711251089026
p1k_00875,-2.1600591841590715
p1k_00876,0.09281173396939303
p1k_00877,0.28807594835979433
p1k_00878,-1.962558664420226
p1k_00879,-2.316497170640152
p1k_00880,-1.418109616355637
p1k_00881,-0.96188271323585
p1k_00882,-1.1789045805926008
p1k_00883,-0.9328803649747196
p1k_00884,-1.3037232759643045
p1k_00885,-1.6055378527866306
