,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.0128309025000002,0.0859871961600652,2.0,56.0,0.9520287730000001,57.0,1.073633032,,,,,,,,
30,omics__bw_glc,1.2634255015,0.08777149244114849,2.0,58.0,1.201361684,59.0,1.3254893189999999,,,,,,,,
31,omics__bw_pyr,1.4465547235,0.10460712224521272,2.0,60.0,1.520523129,61.0,1.372586318,,,,,,,,
32,ompr__wt_nacl,-0.23091208000000002,0.3571818128744103,2.0,62.0,0.021653602,63.0,-0.48347776200000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3617750035,0.31438413180958086,2.0,64.0,-0.139471852,65.0,-0.584078155,,,,,,,,
34,minspan__wt_ade,1.248397684,,1.0,66.0,1.248397684,,,,,,,,,,
35,minspan__wt_glc,0.577586185,0.2106669575402107,3.0,67.0,0.39081256400000003,68.0,0.805944392,69.0,0.536001599,,,,,,
36,minspan__wt_glc_anaero,0.5104154275,1.476646980740148,2.0,70.0,-0.533731666,71.0,1.554562521,,,,,,,,
37,minspan__wt_trp,0.6864509470000001,,1.0,72.0,0.6864509470000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.369443885,,1.0,73.0,0.369443885,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7522446420000001,,1.0,74.0,0.7522446420000001,,,,,,,,,,
40,minspan__bw_delmntr,0.129901696,,1.0,75.0,0.129901696,,,,,,,,,,
41,minspan__bw_delnac_ade,1.293605621,,1.0,76.0,1.293605621,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19448267300000002,,1.0,77.0,0.19448267300000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.566153435,0.1948596218647342,2.0,78.0,-0.42836687500000004,79.0,-0.703939995,,,,,,,,
44,cra_crp__wt_fru,-0.35416365650000003,0.5171173749549052,2.0,80.0,-0.719820859,81.0,0.011493546,,,,,,,,
45,cra_crp__delcra_ac,-0.3758362445,0.25489901001592746,2.0,82.0,-0.19559542600000002,83.0,-0.556077063,,,,,,,,
46,cra_crp__delcra_fru,-0.350695772,0.1630717637957136,2.0,84.0,-0.23538662200000002,85.0,-0.46600492200000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5254914275,0.1396741314434434,2.0,86.0,-0.624255953,87.0,-0.426726902,,,,,,,,
48,rpoB__wt_031,-0.117283813,,1.0,88.0,-0.117283813,,,,,,,,,,
49,rpoB__wt_044,-0.38500309,,1.0,89.0,-0.38500309,,,,,,,,,,
50,rpoB__wt_lb,-1.1103683535,0.08203044015879334,2.0,90.0,-1.168372634,91.0,-1.052364073,,,,,,,,
51,rpoB__rpoBE546V_031,0.426128585,,1.0,92.0,0.426128585,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.221576143,,1.0,93.0,0.221576143,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.512512026,0.2753096408909161,2.0,94.0,-0.317838712,95.0,-0.70718534,,,,,,,,
54,rpoB__rpoBE546V_glc,0.529770315,,1.0,96.0,0.529770315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5477302325,0.570236695826035,2.0,97.0,-0.950948467,98.0,-0.144511998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5108379470000001,0.3245991724401902,2.0,99.0,-0.28131167100000004,100.0,-0.740364223,,,,,,,,
57,crp__wt_fru,0.763446068,,1.0,101.0,0.763446068,,,,,,,,,,
58,crp__wt_glyc,0.6255405135000001,0.24361675504078345,2.0,102.0,0.453277454,103.0,0.797803573,,,,,,,,
59,crp__delar1_glyc,-1.1695249905,0.26815534307537103,2.0,104.0,-1.359139452,105.0,-0.9799105290000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.1640923733333333,0.039048525924818674,3.0,106.0,-1.121893149,107.0,-1.19894722,108.0,-1.1714367509999999,,,,,,
61,crp__delar2_glyc,-1.8047925353333334,0.1956187893083164,3.0,109.0,-1.644988265,110.0,-2.022946821,111.0,-1.74644252,,,,,,
62,crp__delcrp_fru,-1.7734057103333336,0.2336043928105343,3.0,112.0,-1.529277092,113.0,-1.994827584,114.0,-1.796112455,,,,,,
63,crp__delcrp_glc,-1.6426567563333334,0.25434704412742626,3.0,115.0,-1.358098983,116.0,-1.8478846230000001,117.0,-1.721986663,,,,,,
64,crp__delcrp_glyc,-1.028320455,0.12185290013883422,3.0,118.0,-1.123857042,119.0,-0.8910943520000001,120.0,-1.070009971,,,,,,
65,glu__glu_ale3,-0.072124931,,1.0,121.0,-0.072124931,,,,,,,,,,
66,glu__glu_ale4,-0.7819284510000001,,1.0,122.0,-0.7819284510000001,,,,,,,,,,
67,glu__glu_ale5,-0.536531623,,1.0,123.0,-0.536531623,,,,,,,,,,
68,glu__glu_ale6,-0.726228631,,1.0,124.0,-0.726228631,,,,,,,,,,
69,glu__glu_ale8,0.419987555,,1.0,125.0,0.419987555,,,,,,,,,,
70,glu__glu_ale9,0.121952874,,1.0,126.0,0.121952874,,,,,,,,,,
71,glu__glu_ale10,0.285336321,,1.0,127.0,0.285336321,,,,,,,,,,
72,42c__wt_42c,-0.46274483,,1.0,128.0,-0.46274483,,,,,,,,,,
73,42c__42c_ale1,0.461464853,,1.0,129.0,0.461464853,,,,,,,,,,
74,42c__42c_ale2,0.6943381110000001,,1.0,130.0,0.6943381110000001,,,,,,,,,,
75,42c__42c_ale3,-0.129563808,,1.0,131.0,-0.129563808,,,,,,,,,,
76,42c__42c_ale4,0.499183914,,1.0,132.0,0.499183914,,,,,,,,,,
77,42c__42c_ale5,0.14000146200000002,,1.0,133.0,0.14000146200000002,,,,,,,,,,
78,42c__42c_ale6,-0.081354803,,1.0,134.0,-0.081354803,,,,,,,,,,
79,42c__42c_ale8,-0.058934315,,1.0,135.0,-0.058934315,,,,,,,,,,
80,42c__42c_ale9,-0.7069837130000001,,1.0,136.0,-0.7069837130000001,,,,,,,,,,
81,42c__42c_ale10,0.911295406,,1.0,137.0,0.911295406,,,,,,,,,,
82,ssw__wt_ac,-1.398610275,,1.0,138.0,-1.398610275,,,,,,,,,,
83,ssw__wt_glc,0.17677025600000001,,1.0,139.0,0.17677025600000001,,,,,,,,,,
84,ssw__wt_glyc,1.205610879,,1.0,140.0,1.205610879,,,,,,,,,,
85,ssw__wt_xyl,0.531851293,,1.0,141.0,0.531851293,,,,,,,,,,
86,ssw__glc_ale1,1.46897722,,1.0,142.0,1.46897722,,,,,,,,,,
87,ssw__glc_ale2,0.564027731,,1.0,143.0,0.564027731,,,,,,,,,,
88,ssw__glc_ale3,0.912135507,,1.0,144.0,0.912135507,,,,,,,,,,
89,ssw__glyc_ale1,0.597136215,,1.0,145.0,0.597136215,,,,,,,,,,
90,ssw__glyc_ale2,0.975828067,,1.0,146.0,0.975828067,,,,,,,,,,
91,ssw__xyl_ale1,1.334935757,,1.0,147.0,1.334935757,,,,,,,,,,
92,ssw__xyl_ale2,0.9024198910000001,,1.0,148.0,0.9024198910000001,,,,,,,,,,
93,ssw__xyl_ale3,0.838910236,,1.0,149.0,0.838910236,,,,,,,,,,
94,ssw__glc_ac_ac2,1.800299751,,1.0,150.0,1.800299751,,,,,,,,,,
95,ssw__glc_ac_glc1,2.546121929,,1.0,151.0,2.546121929,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9762177120000001,,1.0,152.0,0.9762177120000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.851726776,,1.0,153.0,0.851726776,,,,,,,,,,
98,ssw__glc_xyl_glc,0.946423741,,1.0,154.0,0.946423741,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.678226258,,1.0,155.0,0.678226258,,,,,,,,,,
100,ica__wt_glc,0.5741579283333333,0.2101851453151003,6.0,156.0,0.47865404500000003,157.0,0.236715365,158.0,0.577829667,159.0,0.841422761,180.0,0.736811286,181.0,0.573514446
101,ica__arg_sbt,-0.34271548250000006,0.2958809349118718,2.0,160.0,-0.5519348980000001,161.0,-0.133496067,,,,,,,,
102,ica__cytd_rib,0.22297561700000001,0.1322405250351161,2.0,162.0,0.12946744500000001,163.0,0.316483789,,,,,,,,
103,ica__gth,-1.533981149,0.6511582624442801,2.0,164.0,-1.073542726,165.0,-1.994419572,,,,,,,,
104,ica__leu_glcr,0.7292971130000001,0.03871321097227348,2.0,166.0,0.701922739,167.0,0.7566714870000001,,,,,,,,
105,ica__met_glc,0.140107483,0.3809049073861776,2.0,168.0,-0.12923296,169.0,0.409447926,,,,,,,,
106,ica__no3_anaero,0.6413426005,0.09985640129418026,2.0,170.0,0.5707334620000001,171.0,0.7119517390000001,,,,,,,,
107,ica__phe_acgam,-0.11436500150000001,0.10207975856047867,2.0,172.0,-0.186546291,173.0,-0.042183712000000005,,,,,,,,
108,ica__thm_gal,0.088568484,0.09754086629499313,2.0,174.0,0.019596676,175.0,0.157540292,,,,,,,,
109,ica__tyr_glcn,-0.103649294,0.05091305013309198,2.0,176.0,-0.139650257,177.0,-0.067648331,,,,,,,,
110,ica__ura_pyr,0.254688914,0.24511693369586574,2.0,178.0,0.42801276,179.0,0.081365068,,,,,,,,
111,ica__bw_delpurR_cytd,1.07048189,0.4647694418211192,2.0,182.0,0.7418402660000001,183.0,1.399123514,,,,,,,,
112,ica__ade_glc,0.867288665,0.5832501242711122,2.0,184.0,1.279708783,185.0,0.454868547,,,,,,,,
113,ytf__wt_glc,0.683995457,0.022502310009387752,2.0,186.0,0.699906993,187.0,0.668083921,,,,,,,,
114,ytf__delyafC,1.038464779,0.05193797737079145,2.0,188.0,1.001739083,189.0,1.075190475,,,,,,,,
115,ytf__delyeiE,0.801096369,0.1053689484846613,2.0,190.0,0.875603467,191.0,0.726589271,,,,,,,,
116,ytf__delyiaJ,0.6886012755,0.15786991225381808,2.0,192.0,0.800232161,193.0,0.57697039,,,,,,,,
117,ytf__delyieP,0.867253079,0.176769281989143,2.0,194.0,0.9922478370000001,195.0,0.742258321,,,,,,,,
118,ytf__wt_ph5,0.9474770674999999,0.10815920669246572,2.0,196.0,0.8709969590000001,197.0,1.023957176,,,,,,,,
119,ytf__wt_ph8,1.6561850695,0.2043356496419764,2.0,198.0,1.800672193,199.0,1.511697946,,,,,,,,
120,ytf__delybaO,0.8937165845000001,0.040472846904362966,2.0,200.0,0.9223352090000001,201.0,0.86509796,,,,,,,,
121,ytf__delybaQ,0.7956993035000001,0.09691223068884881,2.0,202.0,0.8642265990000001,203.0,0.727172008,,,,,,,,
122,ytf__delybiH,1.2180753505,0.16392961372183373,2.0,204.0,1.102159609,205.0,1.333991092,,,,,,,,
123,ytf__delydcI_ph5,0.9593232365000001,0.06790419181022196,2.0,206.0,1.007338751,207.0,0.9113077220000001,,,,,,,,
124,ytf__delydcI_ph8,1.6262382455,0.16663347550179253,2.0,208.0,1.508410585,209.0,1.7440659059999999,,,,,,,,
125,ytf__delyddM,0.649390005,0.07291246014284553,2.0,210.0,0.5978331100000001,211.0,0.7009468999999999,,,,,,,,
126,ytf__delyheO,0.850350888,0.1522667761993857,2.0,212.0,0.742682018,213.0,0.958019758,,,,,,,,
127,fps__bw_glc,0.8490108825,0.2979582364440889,2.0,214.0,1.059699172,215.0,0.638322593,,,,,,,,
128,fps__fps_thrA_ale1,0.331799911,0.3280214094550005,2.0,216.0,0.563746074,217.0,0.099853748,,,,,,,,
129,fps__fps_thrA_ale2,0.44734150300000003,0.15068566846608983,2.0,218.0,0.553892361,219.0,0.340790645,,,,,,,,
130,fps__fps_serB_ale1,0.3320932945,0.12875551461580595,2.0,220.0,0.24104939700000003,221.0,0.42313719200000005,,,,,,,,
131,fps__fps_serB_ale4,1.1328153840000001,0.009715490195797686,2.0,222.0,1.139685273,223.0,1.125945495,,,,,,,,
132,fps__fps_ptsI_ale1,0.5938378005,0.1276500465015159,2.0,224.0,0.503575587,225.0,0.6841000140000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7448040975000001,0.04912667990781941,2.0,226.0,0.7795419060000001,227.0,0.710066289,,,,,,,,
134,pal__lyx_ale2_f6,0.635514286,,1.0,228.0,0.635514286,,,,,,,,,,
135,pal__lyx_ale2,0.390882206,0.3286577970727871,2.0,229.0,0.6232783630000001,230.0,0.15848604900000002,,,,,,,,
136,pal__lyx_ale4,0.3595189115,0.3014464634921467,2.0,231.0,0.57267375,232.0,0.146364073,,,,,,,,
137,pal__5drib_ale10_f18,0.4228359655,0.28428329617018294,2.0,233.0,0.623854612,234.0,0.221817319,,,,,,,,
138,pal__5drib_ale10,0.730018018,,1.0,235.0,0.730018018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0062815255,0.028457698377936057,2.0,236.0,-0.026404157,237.0,0.013841106,,,,,,,,
140,pal__arab_ale14,-0.08406004850000001,0.20390252835372327,2.0,238.0,-0.22824090900000002,239.0,0.060120812,,,,,,,,
141,pal__arab_ale16,0.42032390350000004,0.04119877969649177,2.0,240.0,0.44945584,241.0,0.39119196700000003,,,,,,,,
142,pal__tartr_ale26_f10,-2.7719553225,0.3714976160449211,2.0,242.0,-2.509266839,243.0,-3.034643806,,,,,,,,
143,pal__tartr_ale26,-6.439978104,0.0,2.0,244.0,-6.439978104,245.0,-6.439978104,,,,,,,,
144,pal__tartr_ale28_f10,-0.1588625395,0.6158787358384976,2.0,246.0,-0.59435457,247.0,0.276629491,,,,,,,,
145,pal__tartr_ale28,0.769071861,0.4693379088277278,2.0,248.0,0.43719984300000003,249.0,1.100943879,,,,,,,,
146,efeU__delmenFentC_citr,1.238397751,0.26396940881656894,2.0,250.0,1.4250523099999999,251.0,1.051743192,,,,,,,,
147,efeU__delmenFentC,0.330944428,0.03582453127870234,2.0,252.0,0.356276197,253.0,0.305612659,,,,,,,,
148,efeU__menFentC_ale39,0.8318021995,0.2724867963742074,2.0,254.0,0.639124938,255.0,1.024479461,,,,,,,,
149,efeU__menFentC_ale29,1.6774300709999999,0.07990755498792691,2.0,256.0,1.620926897,257.0,1.733933245,,,,,,,,
150,efeU__menFentC_ale30,0.506740872,0.7871274760878912,2.0,258.0,-0.049842304000000004,259.0,1.063324048,,,,,,,,
151,efeU__menFentCubiC_ale36,0.618458967,0.21727089611868483,2.0,260.0,0.46482524300000005,261.0,0.772092691,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8990316415,0.1472298177162221,2.0,262.0,0.7949244390000001,263.0,1.003138844,,,,,,,,
153,efeU__menFentCubiC_ale38,0.495979826,0.010460314052692774,2.0,264.0,0.48858326700000004,265.0,0.503376385,,,,,,,,
154,misc2__salc_glc,0.6866295935,0.32063887736947844,2.0,266.0,0.913355518,267.0,0.459903669,,,,,,,,
155,misc2__dbcn_glc,0.4144795255,0.023766630369178164,2.0,268.0,0.431285071,269.0,0.39767398,,,,,,,,
156,misc2__tyr_glc,0.9291125345000001,0.06422071985195656,2.0,270.0,0.8837016280000001,271.0,0.9745234410000001,,,,,,,,
157,misc2__arg_cytd,0.9561300185,0.018054880591835187,2.0,272.0,0.9688967470000001,273.0,0.94336329,,,,,,,,
158,misc2__delyheO_pyr,0.46067911250000004,0.15007844829592049,2.0,274.0,0.5668006010000001,275.0,0.354557624,,,,,,,,
159,nquinone__delubiC,0.8388527805000001,0.11410052858581606,2.0,276.0,0.9195340380000001,277.0,0.758171523,,,,,,,,
160,nquinone__ubiC_ale1,0.5322806315,0.08044381133574983,2.0,278.0,0.589162996,279.0,0.47539826700000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.06171130100000001,0.28691213462776466,2.0,280.0,0.141166215,281.0,-0.26458881700000003,,,,,,,,
162,nquinone__ubiC_ale3,0.48933203050000007,0.18141114738674557,2.0,282.0,0.6176090830000001,283.0,0.361054978,,,,,,,,
163,nquinone__ubiC_ale4,0.20575768400000002,0.2650759432478852,2.0,284.0,0.018320687000000002,285.0,0.39319468100000005,,,,,,,,
164,nquinone__delpdhR,0.1319808495,0.1171749949292896,2.0,286.0,0.049125616000000004,287.0,0.214836083,,,,,,,,
165,quinone__glu_ale4,0.14430451900000002,0.07757434302631684,2.0,288.0,0.19915786300000002,289.0,0.08945117500000001,,,,,,,,
166,quinone__delmenF,0.33772511150000006,0.6166709811045662,2.0,290.0,0.7737773440000001,291.0,-0.098327121,,,,,,,,
167,quinone__menF_ale5,0.5357888630000001,0.6678947884045336,2.0,292.0,1.008061797,293.0,0.063515929,,,,,,,,
168,quinone__menF_ale6,0.502928668,0.03584322718199692,2.0,294.0,0.47758367900000004,295.0,0.5282736570000001,,,,,,,,
169,quinone__menF_ale7,0.4661820335,0.20307311755523555,2.0,296.0,0.32258765500000003,297.0,0.609776412,,,,,,,,
170,quinone__menF_ale8,1.5196317135,0.2604208252549895,2.0,298.0,1.703777045,299.0,1.335486382,,,,,,,,
171,quinone__delmenFubiC,0.638389314,0.2808200561544519,2.0,300.0,0.83695908,301.0,0.439819548,,,,,,,,
172,quinone__menFubiC_ale1,0.459199589,0.07217695595332663,2.0,302.0,0.408162774,303.0,0.510236404,,,,,,,,
173,quinone__menFubiC_ale2,0.1508860505,0.44417693318251444,2.0,304.0,0.464966572,305.0,-0.163194471,,,,,,,,
174,quinone__menFubiC_ale3,0.174294199,0.011196323116453558,2.0,306.0,0.18221119500000002,307.0,0.166377203,,,,,,,,
175,quinone__menFubiC_ale4,0.205086663,0.08162119857364766,2.0,308.0,0.14737176,309.0,0.26280156600000004,,,,,,,,
176,oxyR__wt_glc,0.6502361745,0.01573029816138277,2.0,310.0,0.639113174,311.0,0.6613591750000001,,,,,,,,
177,oxyR__wt_h2o2,0.513792926,0.03769422908839032,2.0,312.0,0.540446771,313.0,0.48713908100000003,,,,,,,,
178,oxyR__glu_ale4,0.537036866,0.035776571054161585,2.0,314.0,0.51173901,315.0,0.562334722,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45100590250000006,0.03395229000592242,2.0,316.0,0.42699800800000004,317.0,0.475013797,,,,,,,,
180,oxyR__oxyR_ale17,0.18906732250000002,0.17459319693248718,2.0,318.0,0.065611289,319.0,0.31252335600000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6108010815,0.1428947850428595,2.0,320.0,0.50975921,321.0,0.711842953,,,,,,,,
182,oxyR__oxyR_ale18,0.568071427,0.2867500714103709,2.0,322.0,0.365308507,323.0,0.7708343470000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.24642787600000002,0.31570954760947934,2.0,324.0,0.469668238,325.0,0.023187514000000003,,,,,,,,
184,oxyR__oxyR_ale19,0.7153246930000001,0.15422067204193668,2.0,326.0,0.60627421,327.0,0.8243751760000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8706083235000001,0.04569916363378071,2.0,328.0,0.9029225120000001,329.0,0.838294135,,,,,,,,
186,oxyR__oxyR_ale20,0.20911833700000002,0.09427758688459353,2.0,330.0,0.275782658,331.0,0.14245401600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.327146555,0.03940857695246515,2.0,332.0,0.29928048300000004,333.0,0.355012627,,,,,,,,
188,svns_pgi__BmePgi24_15,0.250167193,0.3080631593356642,2.0,334.0,0.468000742,335.0,0.032333644,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3177184805,0.5208412623083561,2.0,336.0,-0.050571908000000006,337.0,0.686008869,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35056155800000005,0.41106886786214564,2.0,338.0,0.059891974,339.0,0.6412311420000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.296756974,0.3110416161346018,2.0,340.0,0.076817338,341.0,0.51669661,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3456250245,0.10353818892409293,2.0,342.0,0.272412469,343.0,0.41883758,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23973765600000005,0.46397741292972583,2.0,344.0,0.5678192310000001,345.0,-0.088343919,,,,,,,,
194,svns_pgi__PaePgi24_54,0.286950796,0.20235150165000587,2.0,346.0,0.430034915,347.0,0.143866677,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8573483045,0.41006327787359126,2.0,348.0,1.147306829,349.0,0.5673897800000001,,,,,,,,
196,abx_media__m9_ctrl,2.6160736905,0.22484217763152292,2.0,350.0,2.775061119,351.0,2.457086262,,,,,,,,
197,abx_media__rpmi_ctrl,1.7356412795,0.27240239328037785,2.0,352.0,1.928258859,353.0,1.5430237,,,,,,,,
198,abx_media__camhb_ctrl,0.8479452735,0.20638738360719946,2.0,354.0,0.9938831920000001,355.0,0.702007355,,,,,,,,
199,abx_media__m9_mero,3.361882723,0.21214552029649505,2.0,356.0,3.511892259,357.0,3.211873187,,,,,,,,
200,abx_media__rpmi_mero,0.9279843595000001,0.3402012608284353,2.0,358.0,1.168542978,359.0,0.6874257410000001,,,,,,,,
201,abx_media__camhb_mero,0.5997783320000001,0.15832593036675274,2.0,360.0,0.711731671,361.0,0.48782499300000004,,,,,,,,
202,abx_media__m9_trisulf,1.7429458625,0.574952190131442,2.0,362.0,1.33639327,363.0,2.149498455,,,,,,,,
203,abx_media__rpmi_trisulf,0.7422597000000001,0.0366189940316367,2.0,364.0,0.7681532390000001,365.0,0.7163661610000001,,,,,,,,
204,abx_media__camhb_trisulf,0.18156024250000002,0.060584291707843414,2.0,366.0,0.138720679,367.0,0.224399806,,,,,,,,
205,abx_media__m9_cef,1.686536437,0.13155551109820102,2.0,368.0,1.779560231,369.0,1.593512643,,,,,,,,
206,abx_media__rpmi_cef,0.30318255950000006,0.023961367576716925,2.0,370.0,0.286239314,371.0,0.32012580500000004,,,,,,,,
207,abx_media__camhb_cef,-0.44526948600000005,0.002242285100617224,2.0,372.0,-0.443683951,373.0,-0.446855021,,,,,,,,
208,abx_media__m9_cipro,1.597209771,0.03941604824271523,2.0,374.0,1.569338416,375.0,1.625081126,,,,,,,,
209,abx_media__rpmi_cipro,0.5404645325,0.5950604034569327,2.0,376.0,0.11969328600000001,377.0,0.961235779,,,,,,,,
210,abx_media__camhb_cipro,-0.1354199755,0.05514516694998687,2.0,378.0,-0.174413497,379.0,-0.09642645400000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.372049696,0.0045232673269416665,2.0,380.0,1.375248129,381.0,1.368851263,,,,,,,,
212,hot_tale__42c_ale3_37c,1.293082732,0.25674603161824966,2.0,382.0,1.474629592,383.0,1.111535872,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9577403610000002,0.05397172678214168,2.0,384.0,0.9195765870000001,385.0,0.9959041350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1023095955,0.049670927269376594,2.0,386.0,1.067186946,387.0,1.137432245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0741199670000001,0.49454455437861783,2.0,388.0,1.423815775,389.0,0.724424159,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5461669235000002,0.008066523546031743,2.0,390.0,1.5404630300000002,391.0,1.5518708170000002,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2765000185,0.14448482777744245,2.0,392.0,1.174333817,393.0,1.37866622,,,,,,,,
218,hot_tale__hot_ale3_37c,1.186706601,0.03343314988484486,2.0,394.0,1.163065794,395.0,1.210347408,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1156433455,0.20855084892913123,2.0,396.0,1.263111065,397.0,0.9681756260000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.4772502680000001,0.26641299166144095,2.0,398.0,1.665632701,399.0,1.288867835,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7541404065,0.3535577598060746,2.0,400.0,1.004143496,401.0,0.5041373170000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.727773601,0.044851187746752896,2.0,402.0,1.75948818,403.0,1.696059022,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8590121854999999,0.24566318570514756,2.0,404.0,0.685302081,405.0,1.03272229,,,,,,,,
