k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.010530014800000001,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0099751091,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0098226465,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0095873647,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0090773799,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0090291847,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0088020532,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0087775957,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0087045639,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0084557913,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0083809693,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0081783563,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0080711581,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.007714270200000001,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0069119714,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.006625941000000001,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.006273340200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0061188077,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0060434609,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0059448124,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0057557343,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0052522865,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0050481924,RpoS,General stress response,Stress Response
64,Cra,False,0.0047781843,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0046653074,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0046311625,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0045866532000000005,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0045582465,,Unknown Function,Uncharacterized
57,NikR,False,-0.0045529664000000004,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0045028858,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0044610514,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0042436653,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0041982732,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0039875489,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0038530792,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0036637919000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0036501963,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.0034568379000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0034284271,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0031126944,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0029460569,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0027912501,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0026867748,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0024887994,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0024532612,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0024358003000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0023946823,,Unknown Function,Uncharacterized
0,YieP,False,0.0021160503,,Unknown,Regulator Discovery
18,CsqR,False,0.0019428746,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.001912489,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0018345380000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0008929676,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0006834585,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0006141520000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0005912952,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.00037118190000000003,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0001386037,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,3.49408e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
