,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.2314499003000003,0.49524407984373914,2.0,34.0,3.5816403475,35.0,2.8812594531,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.3757177025000003,0.2979009687144089,2.0,36.0,3.5863654976,37.0,3.1650699074,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.6548974245,0.3806815159491236,2.0,38.0,2.9240799059,39.0,2.3857149431,,,,,,,,
20,Misc__wt_no_te,3.1680986950000003,0.026394471947619725,2.0,40.0,3.1494349849,41.0,3.1867624051,,,,,,,,
21,Misc__bw_delcbl,2.95031763135,0.05491251658602912,2.0,42.0,2.9891466442,43.0,2.9114886185,,,,,,,,
22,Misc__bw_delfabr,2.7429994020999997,0.0004928013834281385,2.0,44.0,2.7426509389,45.0,2.7433478653,,,,,,,,
23,Misc__bw_delfadr,2.97620408505,0.10820503166665921,2.0,46.0,3.0527165967,47.0,2.8996915734,,,,,,,,
24,Misc__nitr_031,3.6568312694,,1.0,48.0,3.6568312694,,,,,,,,,,
25,Omics__wt_glu,2.5565644237500003,0.5364218685804567,2.0,49.0,2.1772568829,50.0,2.9358719646,,,,,,,,
26,Omics__wt_gly,2.0627143416,0.3492096351920798,2.0,51.0,1.8157858405,52.0,2.3096428427,,,,,,,,
27,Omics__wt_thr,3.5657024004,0.4602582071888518,2.0,53.0,3.8911540998,54.0,3.240250701,,,,,,,,
28,Omics__bw_ac,3.79166732885,0.03310584634857863,2.0,55.0,3.7682579604,56.0,3.8150766973,,,,,,,,
29,Omics__bw_fum,3.3109246516499997,0.14048333857484704,2.0,57.0,3.2115879303,58.0,3.410261373,,,,,,,,
30,Omics__bw_glc,3.02270418115,0.05486154719787039,2.0,59.0,2.9839112091,60.0,3.0614971532,,,,,,,,
31,Omics__bw_pyr,2.96406835055,0.1269745538281201,2.0,61.0,2.8742837825,62.0,3.0538529186,,,,,,,,
32,OmpR__wt_nacl,3.3692617142500003,0.27262090235724024,2.0,63.0,3.1764896255,64.0,3.5620338030000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6054409435,0.04406172961277328,2.0,65.0,2.5742845957,66.0,2.6365972913,,,,,,,,
34,MinSpan__wt_ade,4.2996984049,,1.0,67.0,4.2996984049,,,,,,,,,,
35,MinSpan__wt_glc,3.193814008025,0.28336940279252737,4.0,68.0,3.4071609907,69.0,2.7830624856,70.0,3.3524188278000002,71.0,3.232613728,,,,
36,MinSpan__wt_glc_anaero,3.3750063513999997,0.6299159281891977,2.0,72.0,3.8204241758,73.0,2.929588527,,,,,,,,
37,MinSpan__wt_trp,3.0230557703,,1.0,74.0,3.0230557703,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.96240094255,0.09536877660378286,2.0,75.0,3.0298368512,76.0,2.8949650339,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3653108822,,1.0,77.0,3.3653108822,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6656888485,,1.0,78.0,2.6656888485,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.863962028,,1.0,79.0,2.863962028,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6639104406,,1.0,80.0,2.6639104406,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6758616698,0.13669385158180236,2.0,81.0,2.5792045204000003,82.0,2.7725188192,,,,,,,,
44,Cra/Crp__wt_fru,2.6637841078999998,0.08287310836090035,2.0,83.0,2.6051839709999998,84.0,2.7223842448,,,,,,,,
45,Cra/Crp__delcra_ac,3.3146782958500003,0.05921875983105988,2.0,85.0,3.3565522825,86.0,3.2728043092,,,,,,,,
46,Cra/Crp__delcra_fru,3.2067329448999997,0.017732546955580533,2.0,87.0,3.1941941407,88.0,3.2192717491,,,,,,,,
47,Cra/Crp__delcra_glc,2.4398764889,0.07834447465917445,2.0,89.0,2.4952743982,90.0,2.3844785796,,,,,,,,
48,RpoB Knock-in__wt_031,3.0078981248,,1.0,91.0,3.0078981248,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2235755904,,1.0,92.0,3.2235755904,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.90819370795,0.034267761382997454,2.0,93.0,1.9324246744,94.0,1.8839627415,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.043357682,,1.0,95.0,3.043357682,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3983393621,,1.0,96.0,3.3983393621,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3932113792500003,0.3481615972298973,2.0,97.0,2.6393988056,98.0,2.1470239529,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5763914144,,1.0,99.0,1.5763914144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6784258297,0.3504540435663333,2.0,100.0,1.430617399,101.0,1.9262342604,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8719257637500002,0.017389176114768572,2.0,102.0,1.8842217681000002,103.0,1.8596297594000002,,,,,,,,
57,Crp ARs__wt_fru,2.7453230466000003,,1.0,104.0,2.7453230466000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8049432794999998,0.06295839919014308,2.0,105.0,2.8494615905,106.0,2.7604249685,,,,,,,,
59,Crp ARs__delar1_glyc,3.17748594145,0.8228942495412037,2.0,107.0,3.7593600455000002,108.0,2.5956118374,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.618586526433333,0.2654709559878247,3.0,109.0,2.354547243,110.0,2.885466359,111.0,2.6157459773,,,,,,
61,Crp ARs__delar2_glyc,2.8061874214333336,0.27585947819957013,3.0,112.0,2.4901435125,113.0,2.9297762896,114.0,2.9986424622000003,,,,,,
62,Crp ARs__delcrp_fru,2.940313512,0.8050006717585418,3.0,115.0,2.2972072702,116.0,3.8431039793,117.0,2.6806292865,,,,,,
63,Crp ARs__delcrp_glc,2.827570847766667,0.25480752826171116,3.0,118.0,2.5565081592,119.0,2.8640030467,120.0,3.0622013374,,,,,,
64,Crp ARs__delcrp_glyc,3.062683419833333,0.6713644898482509,3.0,121.0,2.2876162573,122.0,3.4366726886,123.0,3.4637613136,,,,,,
65,Glucose Evolution__glu_ale3,2.6112732896,,1.0,124.0,2.6112732896,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.917681042,,1.0,125.0,2.917681042,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6438844388,,1.0,126.0,0.6438844388,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5888403018,,1.0,127.0,1.5888403018,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3428242285,,1.0,128.0,2.3428242285,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6098102594,,1.0,129.0,2.6098102594,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7444593038000002,,1.0,130.0,2.7444593038000002,,,,,,,,,,
72,42C Evolution__wt_42c,3.9613874732000003,,1.0,131.0,3.9613874732000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2319359937,,1.0,132.0,2.2319359937,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4786327999,,1.0,133.0,2.4786327999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6113532489,,1.0,134.0,2.6113532489,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8411222125000002,,1.0,135.0,1.8411222125000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8692993651,,1.0,136.0,2.8692993651,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8945080195,,1.0,137.0,1.8945080195,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5908997304,,1.0,138.0,2.5908997304,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5782101176000003,,1.0,139.0,2.5782101176000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0495019883,,1.0,140.0,3.0495019883,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4917104475,,1.0,141.0,3.4917104475,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5652088543,,1.0,142.0,2.5652088543,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1537689177,,1.0,143.0,3.1537689177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9780131254,,1.0,144.0,3.9780131254,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7726682156,,1.0,145.0,3.7726682156,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0631582628,,1.0,146.0,3.0631582628,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7062457342,,1.0,147.0,2.7062457342,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4983746559,,1.0,148.0,2.4983746559,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4213921159,,1.0,149.0,3.4213921159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3528321561,,1.0,150.0,4.3528321561,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.430974619,,1.0,151.0,3.430974619,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5395316745,,1.0,152.0,3.5395316745,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.587400497,,1.0,153.0,2.587400497,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3316600739,,1.0,154.0,3.3316600739,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.925489773,,1.0,155.0,3.925489773,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8427395851,,1.0,156.0,3.8427395851,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2198600444,,1.0,157.0,2.2198600444,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.193511483,,1.0,158.0,3.193511483,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9431905549,,1.0,159.0,2.9431905549,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9652749687,,1.0,160.0,2.9652749687,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6315268227,,1.0,161.0,2.6315268227,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7091629195999998,,1.0,162.0,3.7091629195999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0547361504,,1.0,163.0,3.0547361504,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8217296428000003,,1.0,164.0,2.8217296428000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2328229685,,1.0,165.0,3.2328229685,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7902025317,,1.0,166.0,3.7902025317,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3511811333,,1.0,167.0,3.3511811333,,,,,,,,,,
109,ICA__wt_glc,2.6814203085833337,0.5183354386492086,6.0,168.0,1.6645456141000001,169.0,2.6743151534000003,170.0,2.7614084422,171.0,2.9673610489,192.0,3.0583924098,193.0,2.9624991831000003
110,ICA__arg_sbt,2.98133966515,0.13939109533726388,2.0,172.0,3.0799040539,173.0,2.8827752764000003,,,,,,,,
111,ICA__cytd_rib,3.2606317792,0.1254003059498406,2.0,174.0,3.1719603725,175.0,3.3493031859,,,,,,,,
112,ICA__gth,4.67024560755,0.084378546971195,2.0,176.0,4.7299102503,177.0,4.6105809648000005,,,,,,,,
113,ICA__leu_glcr,2.7242138985500004,0.024786813132507707,2.0,178.0,2.7417408222,179.0,2.7066869749,,,,,,,,
114,ICA__met_glc,2.25515384165,0.6526972992332836,2.0,180.0,2.716680528,181.0,1.7936271553,,,,,,,,
115,ICA__no3_anaero,3.4444912052500003,0.10779945600591008,2.0,182.0,3.5207169316,183.0,3.3682654789,,,,,,,,
116,ICA__phe_acgam,2.13747777265,0.12418744860945284,2.0,184.0,2.0496639856,185.0,2.2252915597,,,,,,,,
117,ICA__thm_gal,2.80137859505,0.005717307848775135,2.0,186.0,2.7973358479,187.0,2.8054213422,,,,,,,,
118,ICA__tyr_glcn,2.1330076783500003,0.06324842518827593,2.0,188.0,2.088284288,189.0,2.1777310687,,,,,,,,
119,ICA__ura_pyr,3.26834241205,0.33294910162640495,2.0,190.0,3.5037729796,191.0,3.0329118445,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1648842656,0.367400942279271,2.0,194.0,2.4246759633,195.0,1.9050925679000001,,,,,,,,
121,ICA__ade_glc,2.941266341,0.009876932997701543,2.0,196.0,2.9342822947,197.0,2.9482503873,,,,,,,,
122,yTF__wt_glc,3.2506564779,0.6615007015137061,2.0,198.0,2.7829048461,199.0,3.7184081097,,,,,,,,
123,yTF__delyafC,3.88736804405,0.018222079313648772,2.0,200.0,3.8744830882,201.0,3.9002529999,,,,,,,,
124,yTF__delyeiE,3.21762332815,0.10427768536778793,2.0,202.0,3.2913587866,203.0,3.1438878697,,,,,,,,
125,yTF__delyiaJ,3.3587679784,0.44291170956452197,2.0,204.0,3.0455821051,205.0,3.6719538517,,,,,,,,
126,yTF__delyieP,3.5456480739000003,0.17720264892629178,2.0,206.0,3.6709492686000003,207.0,3.4203468792000002,,,,,,,,
127,yTF__wt_ph5,3.0947977939499998,0.35565506588410645,2.0,208.0,3.3462839027999998,209.0,2.8433116850999998,,,,,,,,
128,yTF__wt_ph8,3.0065214315000004,0.7581049898863542,2.0,210.0,3.5425826107000002,211.0,2.4704602523,,,,,,,,
129,yTF__delybaO,3.37678884435,0.1170536402028425,2.0,212.0,3.2940194216,213.0,3.4595582671000003,,,,,,,,
130,yTF__delybaQ,2.730576193,0.4152577834245583,2.0,214.0,3.0242077876,215.0,2.4369445984,,,,,,,,
131,yTF__delybiH,3.778857871,0.07328664153530201,2.0,216.0,3.7270363898000003,217.0,3.8306793521999998,,,,,,,,
132,yTF__delydcI_ph5,3.29970705435,0.13577160254198184,2.0,218.0,3.2037020335,219.0,3.3957120752,,,,,,,,
133,yTF__delydcI_ph8,2.9748975269000004,0.2850476725195273,2.0,220.0,2.7733383847,221.0,3.1764566691000002,,,,,,,,
134,yTF__delyddM,2.6456760486500004,0.40369702560480925,2.0,222.0,2.3602191443000002,223.0,2.931132953,,,,,,,,
135,yTF__delyheO,3.0606930592,0.0059922093985437935,2.0,224.0,3.0564559273,225.0,3.0649301911,,,,,,,,
136,False Positives__bw_glc,2.3636572513500003,1.3030976917005557,2.0,226.0,1.442228037,227.0,3.2850864657,,,,,,,,
137,False Positives__fps_thrA_ale1,3.51448955375,0.028305160525280777,2.0,228.0,3.5345043247,229.0,3.4944747828000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9188894536,0.23924510767118415,2.0,230.0,4.0880612916,231.0,3.7497176156,,,,,,,,
139,False Positives__fps_serB_ale1,3.29447110035,0.10429843895181555,2.0,232.0,3.2207209669,233.0,3.3682212338,,,,,,,,
140,False Positives__fps_serB_ale4,4.2626847552000005,0.14045893695622486,2.0,234.0,4.1633652884,235.0,4.362004222,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5149253434,0.10560465121646134,2.0,236.0,3.5895991084,237.0,3.4402515784,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2336821007500003,0.04573750741822942,2.0,238.0,3.2660234024,239.0,3.2013407991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6248757168,,1.0,240.0,3.6248757168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8218752532,0.009811243060572161,2.0,241.0,2.8149376567,242.0,2.8288128497000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8218752532,0.009811243060572161,2.0,243.0,2.8149376567,244.0,2.8288128497000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.061285460500001,0.004731839785761457,2.0,245.0,4.0579395445,246.0,4.0646313765,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.374288938299999,0.017336039090771752,2.0,248.0,4.3865473691,249.0,4.3620305075,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.52283187725,0.2390471598453054,2.0,250.0,3.3538000095,251.0,3.691863745,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3597415425,0.6756118641633652,2.0,252.0,3.8374712731000002,253.0,2.8820118119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.36824685865,0.6519594897342365,2.0,254.0,2.9072418824,255.0,3.8292518349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.36182646445,0.4991202418647013,2.0,256.0,3.7147577721,257.0,3.0088951568,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9855953915,0.004620527601952018,2.0,258.0,3.9888625979,259.0,3.9823281851,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.42014594545,0.7880107230975606,2.0,260.0,2.8629382195,261.0,3.9773536714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8120648888,0.3924481319983123,2.0,262.0,2.5345621534,263.0,3.0895676242,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.20842361205,0.29867450513712884,2.0,264.0,3.9972288441,265.0,4.41961838,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3927819462500004,0.8281790056762379,2.0,266.0,1.8071709553000002,267.0,2.9783929372,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.58045405615,0.2539918386140021,2.0,268.0,2.4008547047,269.0,2.7600534076,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0242953129,0.12862674792536738,2.0,270.0,2.9333424672,271.0,3.1152481586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7345989276,0.5443451783252717,2.0,272.0,3.1195090945,273.0,2.3496887607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.17296549825,0.32205042704847486,2.0,274.0,2.9452414574,275.0,3.4006895391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0100499622,0.310829648856126,2.0,276.0,3.2298397147,277.0,2.7902602097,,,,,,,,
