,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,9.394166666666667,0.4236406535418119,3.0,158.0,9.8453,159.0,9.3324,160.0,9.0048,,,,,,,,,,
67,Stressors__Etha,8.965633333333335,0.08891638394206805,3.0,161.0,9.0665,162.0,8.9318,163.0,8.8986,,,,,,,,,,
68,Stress Time Course__SMM,8.9702,0.1423885177955027,3.0,164.0,9.0577,165.0,8.8059,166.0,9.047,,,,,,,,,,
69,Stress Time Course__Salt,8.9838,0.11603693377541463,3.0,167.0,9.0341,168.0,8.8511,169.0,9.0662,,,,,,,,,,
70,Stress Time Course__Mt0,12.25605,0.23087036405740732,2.0,170.0,12.0928,171.0,12.4193,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.0109,0.5925163626432605,3.0,172.0,11.6319,173.0,11.7071,174.0,12.6937,,,,,,,,,,
72,Stress Time Course__M0t90,10.054433333333334,0.42704077479010544,3.0,175.0,9.6083,176.0,10.0956,177.0,10.4594,,,,,,,,,,
73,Stress Time Course__M40t45,12.351866666666666,0.566654827327301,3.0,178.0,12.5852,179.0,11.7058,180.0,12.7646,,,,,,,,,,
74,Stress Time Course__M40t90,14.268833333333333,0.55620510905001,3.0,181.0,14.391,182.0,13.6617,183.0,14.7538,,,,,,,,,,
75,Stress Time Course__dia0,12.567533333333335,0.5567112477158449,3.0,184.0,12.223,185.0,12.2698,186.0,13.2098,,,,,,,,,,
76,Stress Time Course__dia5,11.980566666666666,0.30488313061455785,3.0,187.0,11.9141,188.0,11.7144,189.0,12.3132,,,,,,,,,,
77,Stress Time Course__dia15,11.806966666666668,0.4245170707207586,3.0,190.0,11.4767,191.0,11.6584,192.0,12.2858,,,,,,,,,,
78,Stressors__Diami,11.429066666666666,0.7364586636962952,3.0,193.0,10.589,194.0,11.9635,195.0,11.7347,,,,,,,,,,
79,Stressors__Paraq,11.324333333333334,0.685478915309095,3.0,196.0,10.999,197.0,12.1119,198.0,10.8621,,,,,,,,,,
80,Stressors__H2O2,10.9686,0.44640769482615356,3.0,199.0,10.4972,200.0,11.3849,201.0,11.0237,,,,,,,,,,
81,Stressors__Oxctl,11.670966666666667,0.4231045536665059,3.0,202.0,11.249,203.0,11.6687,204.0,12.0952,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.5207,0.17997077540534218,3.0,205.0,10.3293,215.0,10.6865,225.0,10.5463,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.563033333333333,0.08709835436639027,3.0,206.0,10.4687,216.0,10.58,226.0,10.6404,,,,,,,,,,
84,Carbon Transition__GM+5,10.514666666666665,0.19337849759819012,3.0,207.0,10.3194,217.0,10.5185,227.0,10.7061,,,,,,,,,,
85,Carbon Transition__GM+15,10.356433333333333,0.11418442684242612,3.0,208.0,10.4796,219.0,10.2541,229.0,10.3356,,,,,,,,,,
86,Carbon Transition__GM+25,10.613733333333332,0.3237965462035281,3.0,209.0,10.9133,220.0,10.6577,230.0,10.270199999999999,,,,,,,,,,
87,Carbon Transition__GM+45,10.422066666666668,0.3995728886365204,3.0,210.0,10.8818,221.0,10.226,231.0,10.1584,,,,,,,,,,
88,Carbon Transition__GM+60,10.340433333333332,0.43275258905445413,3.0,211.0,10.8074,222.0,10.261,232.0,9.9529,,,,,,,,,,
89,Carbon Transition__GM+90,10.4886,0.29209115015693304,3.0,212.0,10.5008,223.0,10.7744,233.0,10.1906,,,,,,,,,,
90,Carbon Transition__GM+120,10.0612,0.24267904730322276,2.0,213.0,9.8896,234.0,10.2328,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.177133333333332,0.09774468442495118,3.0,214.0,10.1821,224.0,10.2723,235.0,10.077,,,,,,,,,,
92,Carbon Transition__GM+10,10.18405,0.5569880115406429,2.0,218.0,10.5779,228.0,9.7902,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.230200000000002,0.6984123710244537,3.0,236.0,11.235,244.0,10.5294,254.0,11.9262,,,,,,,,,,
94,Carbon Transition__MG+5,11.4033,0.06594459795919609,3.0,237.0,11.4005,246.0,11.338799999999999,256.0,11.4706,,,,,,,,,,
95,Carbon Transition__MG+10,11.7834,0.1936476439309286,3.0,238.0,11.9805,247.0,11.5934,257.0,11.776299999999999,,,,,,,,,,
96,Carbon Transition__MG+15,11.947666666666668,0.5614925674782647,3.0,239.0,11.2997,248.0,12.2522,258.0,12.2911,,,,,,,,,,
97,Carbon Transition__MG+25,11.896499999999998,0.45660377790815576,3.0,240.0,11.9666,249.0,11.4089,259.0,12.314,,,,,,,,,,
98,Carbon Transition__MG+45,12.067,0.9515696453754708,3.0,241.0,11.7627,250.0,11.3048,260.0,13.1335,,,,,,,,,,
99,Carbon Transition__MG+120,13.625233333333332,0.37659344568557424,3.0,242.0,13.2036,253.0,13.9282,263.0,13.7439,,,,,,,,,,
100,Carbon Transition__MG+150,13.2279,0.07254915574973901,2.0,243.0,13.1766,264.0,13.2792,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.281649999999999,0.5158343968755863,2.0,245.0,10.9169,255.0,11.6464,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.620899999999999,0.3570889244992071,2.0,251.0,12.3684,261.0,12.8734,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.126850000000001,0.7056218569460555,2.0,252.0,12.6279,262.0,13.6258,,,,,,,,,,,,
