,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,7.098449992,,1.0,152.0,7.098449992,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1559249567,,1.0,153.0,7.1559249567,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4192201863000005,,1.0,154.0,7.4192201863000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5496053807,,1.0,155.0,7.5496053807,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1701267576,,1.0,156.0,7.1701267576,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0638060771,,1.0,157.0,7.0638060771,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5537457594,,1.0,158.0,7.5537457594,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3987483404,,1.0,159.0,7.3987483404,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1332500482,,1.0,160.0,8.1332500482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1924647744,,1.0,161.0,8.1924647744,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3380285468,,1.0,162.0,8.3380285468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0933942888,,1.0,163.0,8.0933942888,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2548554559,,1.0,164.0,8.2548554559,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0777130533,,1.0,165.0,8.0777130533,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9823446162,,1.0,166.0,7.9823446162,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2861295132,,1.0,167.0,8.2861295132,,,,,,,,,,
109,ICA__wt_glc,7.583344001983332,0.11159045694126626,6.0,168.0,7.4519030207,169.0,7.5476254876999995,170.0,7.7594581972,171.0,7.6208877139,192.0,7.4886706568,193.0,7.6315189356
110,ICA__arg_sbt,6.80887060605,0.21436590184532645,2.0,172.0,6.6572910232,173.0,6.9604501889,,,,,,,,
111,ICA__cytd_rib,7.011343033399999,0.037909586943881864,2.0,174.0,6.9845369074,175.0,7.0381491594,,,,,,,,
112,ICA__gth,8.3718604533,0.05383287392057701,2.0,176.0,8.4099260435,177.0,8.3337948631,,,,,,,,
113,ICA__leu_glcr,7.3620216681,0.011957710525433615,2.0,178.0,7.3535662899,179.0,7.3704770463,,,,,,,,
114,ICA__met_glc,7.51231549165,0.018574620268752937,2.0,180.0,7.4991812517,181.0,7.5254497316,,,,,,,,
115,ICA__no3_anaero,7.8446841711,0.05440626596091254,2.0,182.0,7.8831552107,183.0,7.8062131315,,,,,,,,
116,ICA__phe_acgam,7.6840327485,0.018550460339227512,2.0,184.0,7.6709155922,185.0,7.6971499048,,,,,,,,
117,ICA__thm_gal,7.64431692185,0.0806135967955902,2.0,186.0,7.5873145009,187.0,7.7013193428,,,,,,,,
118,ICA__tyr_glcn,7.4159020907999995,0.052167487402823474,2.0,188.0,7.3790141067,189.0,7.4527900749,,,,,,,,
119,ICA__ura_pyr,7.44884120635,0.036542747626659676,2.0,190.0,7.474680831,191.0,7.4230015817,,,,,,,,
120,ICA__bw_delpurR_cytd,7.129900645499999,0.04185559067943914,2.0,194.0,7.1594970175,195.0,7.1003042735,,,,,,,,
121,ICA__ade_glc,7.770817882499999,0.10986436061275032,2.0,196.0,7.8485037169,197.0,7.6931320481,,,,,,,,
122,yTF__wt_glc,7.6590829908,0.05690584643026405,2.0,198.0,7.6188444809,199.0,7.6993215007,,,,,,,,
123,yTF__delyafC,7.5572982490000005,0.034396754984001826,2.0,200.0,7.5816204277,201.0,7.5329760703,,,,,,,,
124,yTF__delyeiE,7.8519173879,0.24074852501674554,2.0,202.0,8.0221523025,203.0,7.6816824733,,,,,,,,
125,yTF__delyiaJ,7.5895798661,0.0500000969311488,2.0,204.0,7.5542244585,205.0,7.6249352737,,,,,,,,
126,yTF__delyieP,7.375237648000001,0.10583849171184256,2.0,206.0,7.4500767632,207.0,7.3003985328,,,,,,,,
127,yTF__wt_ph5,7.9178599315,0.0070208193897806775,2.0,208.0,7.9228244005,209.0,7.9128954625,,,,,,,,
128,yTF__wt_ph8,7.7559739061,0.19217419039876305,2.0,210.0,7.8918615793,211.0,7.6200862329,,,,,,,,
129,yTF__delybaO,7.489016568,0.03016010702685325,2.0,212.0,7.4676901518,213.0,7.5103429842,,,,,,,,
130,yTF__delybaQ,7.89126609895,0.0396729833405448,2.0,214.0,7.9193191345,215.0,7.8632130634,,,,,,,,
131,yTF__delybiH,7.35866814375,0.041783252453642755,2.0,216.0,7.3882133649,217.0,7.3291229226,,,,,,,,
132,yTF__delydcI_ph5,7.72827032615,0.04378273504611257,2.0,218.0,7.759229395,219.0,7.6973112573,,,,,,,,
133,yTF__delydcI_ph8,7.80656145845,0.0740646357005927,2.0,220.0,7.8589330646,221.0,7.7541898523,,,,,,,,
134,yTF__delyddM,7.8156674946,0.012644647934215063,2.0,222.0,7.8067263783000005,223.0,7.8246086109,,,,,,,,
135,yTF__delyheO,7.4410744826999995,0.007607306906282592,2.0,224.0,7.446453661,225.0,7.4356953044,,,,,,,,
136,False Positives__bw_glc,7.680216799,0.1668524008524165,2.0,226.0,7.5622343349,227.0,7.7981992631,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7129446222,0.16560871344423778,2.0,228.0,7.8300476665000005,229.0,7.5958415779,,,,,,,,
138,False Positives__fps_thrA_ale2,7.47227215945,0.09211402985091201,2.0,230.0,7.4071377043,231.0,7.5374066146,,,,,,,,
139,False Positives__fps_serB_ale1,7.7100153908,0.0194578264076501,2.0,232.0,7.6962566298,233.0,7.7237741518,,,,,,,,
140,False Positives__fps_serB_ale4,7.6777411712,0.049803748085834425,2.0,234.0,7.6425246032,235.0,7.7129577392,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0577891382,0.02498838813333116,2.0,236.0,7.0401196795,237.0,7.0754585969,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.06477401485,0.013388825990487038,2.0,238.0,7.0742413445,239.0,7.0553066852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3676479352,,1.0,240.0,7.3676479352,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.65856779625,0.0025368500171782235,2.0,241.0,9.6567739724,242.0,9.6603616201,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.65856779625,0.0025368500171782235,2.0,243.0,9.6567739724,244.0,9.6603616201,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.20451893205,0.09664399885308314,2.0,245.0,8.272856559,246.0,8.1361813051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7372569359,,1.0,247.0,7.7372569359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.57094166975,0.09591062333781813,2.0,248.0,7.5031226176,249.0,7.6387607219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2981165174,0.03142300157652962,2.0,250.0,8.2758970999,251.0,8.3203359349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3274064344,0.08691579989781782,2.0,252.0,7.2659476829,253.0,7.3888651859,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.26664138195,0.053653390915496174,2.0,254.0,7.3045800585,255.0,7.2287027054,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1620846037,0.1284267632784055,2.0,256.0,7.0712731685,257.0,7.2528960389,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.50752746365,0.03458945353197973,2.0,258.0,7.4830690265,259.0,7.5319859008,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4397280121,0.09444442547692297,2.0,260.0,7.3729457184000005,261.0,7.5065103058,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.577559877900001,0.0053687015893548054,2.0,262.0,7.5813561232,263.0,7.5737636326,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.86354726535,0.0397294168256444,2.0,264.0,7.8916402054,265.0,7.8354543253,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.55209174745,0.03983357294740639,2.0,266.0,7.580258337,267.0,7.5239251579,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9237516925,0.14282529511388808,2.0,268.0,6.8227589578,269.0,7.0247444272,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4983197257,0.013419146375710638,2.0,270.0,7.4888309563,271.0,7.5078084951,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.59048881695,0.17492881802439852,2.0,272.0,7.7141821704,273.0,7.4667954635000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6444397591,0.01990858986867215,2.0,274.0,7.6303622602,275.0,7.658517258,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3694299783999995,0.013193703904727109,2.0,276.0,7.3601006209,277.0,7.3787593359,,,,,,,,
