,b3644
crp__delcrp_glc__3,8.7099682317
crp__delcrp_glyc__1,8.5445195077
crp__delcrp_glyc__2,8.646619537
crp__delcrp_glyc__3,8.6314205537
glu__glu_ale3__1,8.0030348792
glu__glu_ale4__1,8.0983695359
glu__glu_ale5__1,7.8640530943
glu__glu_ale6__1,7.9665173497
glu__glu_ale8__1,7.7456526782
glu__glu_ale9__1,7.7890898621
glu__glu_ale10__1,7.9713215978
42c__wt_42c__1,8.1596468645
42c__42c_ale1__1,7.452748655
42c__42c_ale2__1,7.6806423886
42c__42c_ale3__1,7.7305487092
42c__42c_ale4__1,7.3142148591
42c__42c_ale5__1,7.6214436593
42c__42c_ale6__1,7.8751076505
42c__42c_ale8__1,7.4519359213000005
42c__42c_ale9__1,7.9069946885
42c__42c_ale10__1,7.3016017543
ssw__wt_ac__1,7.6428318178
ssw__wt_glc__1,7.4687816525
ssw__wt_glyc__1,7.5722102383
ssw__wt_xyl__1,7.7985020766
ssw__glc_ale1__1,7.8240554798
ssw__glc_ale2__1,7.5045329766
ssw__glc_ale3__1,7.8038132353
ssw__glyc_ale1__1,7.6018443256
ssw__glyc_ale2__1,7.4234005072
ssw__xyl_ale1__1,7.0881549998
ssw__xyl_ale2__1,7.3639323543
ssw__xyl_ale3__1,7.098449992
ssw__glc_ac_ac2__1,7.1559249567
ssw__glc_ac_glc1__1,7.4192201863000005
ssw__glc_ac_glc2__1,7.5496053807
ssw__glc_glyc_glc__1,7.1701267576
ssw__glc_glyc_glyc__1,7.0638060771
ssw__glc_xyl_glc__1,7.5537457594
ssw__glc_xyl_xyl__1,7.3987483404
pgi__glu4_delpgi__1,8.1332500482
pgi__pgi_ale1__1,8.1924647744
pgi__pgi_ale2__1,8.3380285468
pgi__pgi_ale3__1,8.0933942888
pgi__pgi_ale5__1,8.2548554559
pgi__pgi_ale6__1,8.0777130533
pgi__pgi_ale7__1,7.9823446162
pgi__pgi_ale8__1,8.2861295132
ica__wt_glc__1,7.4519030207
ica__wt_glc__2,7.5476254876999995
ica__wt_glc__3,7.7594581972
ica__wt_glc__4,7.6208877139
ica__arg_sbt__1,6.6572910232
ica__arg_sbt__2,6.9604501889
ica__cytd_rib__1,6.9845369074
ica__cytd_rib__2,7.0381491594
ica__gth__1,8.4099260435
ica__gth__2,8.3337948631
ica__leu_glcr__1,7.3535662899
ica__leu_glcr__2,7.3704770463
ica__met_glc__1,7.4991812517
ica__met_glc__2,7.5254497316
ica__no3_anaero__1,7.8831552107
ica__no3_anaero__2,7.8062131315
ica__phe_acgam__1,7.6709155922
ica__phe_acgam__2,7.6971499048
ica__thm_gal__1,7.5873145009
ica__thm_gal__2,7.7013193428
ica__tyr_glcn__1,7.3790141067
ica__tyr_glcn__2,7.4527900749
ica__ura_pyr__1,7.474680831
ica__ura_pyr__2,7.4230015817
ica__wt_glc__5,7.4886706568
ica__wt_glc__6,7.6315189356
ica__bw_delpurR_cytd__1,7.1594970175
ica__bw_delpurR_cytd__2,7.1003042735
ica__ade_glc__1,7.8485037169
ica__ade_glc__2,7.6931320481
ytf__wt_glc__1,7.6188444809
ytf__wt_glc__2,7.6993215007
ytf__delyafC__1,7.5816204277
ytf__delyafC__2,7.5329760703
ytf__delyeiE__1,8.0221523025
ytf__delyeiE__2,7.6816824733
ytf__delyiaJ__1,7.5542244585
ytf__delyiaJ__2,7.6249352737
ytf__delyieP__1,7.4500767632
ytf__delyieP__2,7.3003985328
ytf__wt_ph5__1,7.9228244005
ytf__wt_ph5__2,7.9128954625
ytf__wt_ph8__1,7.8918615793
ytf__wt_ph8__2,7.6200862329
ytf__delybaO__1,7.4676901518
ytf__delybaO__2,7.5103429842
ytf__delybaQ__1,7.9193191345
ytf__delybaQ__2,7.8632130634
ytf__delybiH__1,7.3882133649
ytf__delybiH__2,7.3291229226
ytf__delydcI_ph5__1,7.759229395
ytf__delydcI_ph5__2,7.6973112573
ytf__delydcI_ph8__1,7.8589330646
ytf__delydcI_ph8__2,7.7541898523
ytf__delyddM__1,7.8067263783000005
ytf__delyddM__2,7.8246086109
ytf__delyheO__1,7.446453661
ytf__delyheO__2,7.4356953044
fps__bw_glc__1,7.5622343349
fps__bw_glc__2,7.7981992631
fps__fps_thrA_ale1__1,7.8300476665000005
fps__fps_thrA_ale1__2,7.5958415779
fps__fps_thrA_ale2__1,7.4071377043
fps__fps_thrA_ale2__2,7.5374066146
fps__fps_serB_ale1__1,7.6962566298
fps__fps_serB_ale1__2,7.7237741518
fps__fps_serB_ale4__1,7.6425246032
fps__fps_serB_ale4__2,7.7129577392
fps__fps_ptsI_ale1__1,7.0401196795
fps__fps_ptsI_ale1__2,7.0754585969
fps__fps_ptsI_ale3__1,7.0742413445
fps__fps_ptsI_ale3__2,7.0553066852
pal__lyx_ale2_f6__1,7.3676479352
pal__lyx_ale2__1,9.6567739724
pal__lyx_ale2__2,9.6603616201
pal__lyx_ale4__1,9.6567739724
pal__lyx_ale4__2,9.6603616201
pal__5drib_ale10_f18__1,8.272856559
pal__5drib_ale10_f18__2,8.1361813051
pal__5drib_ale10__1,7.7372569359
pal__arab_ale14_f9__1,7.5031226176
pal__arab_ale14_f9__2,7.6387607219
pal__arab_ale14__1,8.2758970999
pal__arab_ale14__2,8.3203359349
pal__arab_ale16__1,7.2659476829
pal__arab_ale16__2,7.3888651859
pal__tartr_ale26_f10__1,7.3045800585
pal__tartr_ale26_f10__2,7.2287027054
pal__tartr_ale26__1,7.0712731685
pal__tartr_ale26__2,7.2528960389
pal__tartr_ale28_f10__1,7.4830690265
pal__tartr_ale28_f10__2,7.5319859008
pal__tartr_ale28__1,7.3729457184000005
pal__tartr_ale28__2,7.5065103058
efeU__delmenFentC_citr__1,7.5813561232
efeU__delmenFentC_citr__2,7.5737636326
efeU__delmenFentC__1,7.8916402054
efeU__delmenFentC__2,7.8354543253
efeU__menFentC_ale39__1,7.580258337
efeU__menFentC_ale39__2,7.5239251579
efeU__menFentC_ale29__1,6.8227589578
efeU__menFentC_ale29__2,7.0247444272
efeU__menFentC_ale30__1,7.4888309563
efeU__menFentC_ale30__2,7.5078084951
efeU__menFentCubiC_ale36__1,7.7141821704
efeU__menFentCubiC_ale36__2,7.4667954635000005
efeU__menFentCubiC_ale37__1,7.6303622602
efeU__menFentCubiC_ale37__2,7.658517258
efeU__menFentCubiC_ale38__1,7.3601006209
efeU__menFentCubiC_ale38__2,7.3787593359
