k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0029456720000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.002846679,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0028463744,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0027236014,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0027177331,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0026081533000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0024074149,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0023322134000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0022928214,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0022537452,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0021819164,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0019825291000000003,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0019721593,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0019457880000000002,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0018650705,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0018401192000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0017264326000000002,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0017250942,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0016237763,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0015580191000000001,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0015247247000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.001494382,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0014232477000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0013582297,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0012859429,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0012460958,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0010621466000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0010109202,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0009852489,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0009199893000000001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0007366504000000001,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0005974935,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0005129765,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0002591384,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0001529935,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0001274025,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-8.463910000000001e-05,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-6.06881e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-5.7856500000000004e-05,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-1.5494500000000002e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
