,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4130881597,,1.0,442.0,-0.4130881597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7011005347,,1.0,443.0,0.7011005347,,,,,,
209,Infection_conditions__Temp10,-0.4752162868,,1.0,444.0,-0.4752162868,,,,,,
210,Infection_conditions__NonSPI2,0.9200152719,,1.0,445.0,0.9200152719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04219270275,0.21941979341457876,2.0,446.0,0.1129605211,449.0,-0.1973459266,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18079480271067175,2.0,447.0,-0.127841231,448.0,0.127841231,,,,
213,comparative_st474__st474_InSPI2,0.8616697726,0.14362992171667618,4.0,450.0,0.791448184,452.0,0.92726367,468.0,1.0262246805,469.0,0.7017425559
214,comparative_st474__st474_LEP,0.9459530933,,1.0,451.0,0.9459530933,,,,,,
215,comparative_st474__st474_EEP,0.3481679943,,1.0,453.0,0.3481679943,,,,,,
216,comparative_st474__st474_ESP,0.595979526875,0.13901548952424042,4.0,454.0,0.5939476772,460.0,0.4975043999,461.0,0.49922346830000003,472.0,0.7932425621
217,comparative_st474__st474_NaCl_shock,0.9423907139000001,,1.0,455.0,0.9423907139000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0770531539,,1.0,456.0,2.0770531539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3464912748,,1.0,457.0,0.3464912748,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8397520587,,1.0,458.0,0.8397520587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5115765102666667,0.22938547861301406,3.0,462.0,1.5533432353,464.0,1.2641774677,476.0,1.7172088278,,
223,comparative_st474__st474_Bile_shock,0.4096730764,,1.0,463.0,0.4096730764,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2857592301333333,0.4305885138974376,3.0,465.0,0.6985169505000001,470.0,-0.1606816356,471.0,0.3194423755,,
225,comparative_st474__st474_Macrophage,0.6010625024,0.1807906029206556,2.0,466.0,0.4732242411,473.0,0.7289007637,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3776198665,,1.0,467.0,0.3776198665,,,,,,
227,comparative_st474__st474_25C,0.23656863120000002,,1.0,474.0,0.23656863120000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5277004761,,1.0,475.0,0.5277004761,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.457877144375,0.20368051761873546,4.0,477.0,1.4405023989,500.0,1.4072997712,501.0,1.7360749903000001,504.0,1.2476314171
230,comparative_D23580__D23580_InSPI2,1.22117765805,0.23402898844216005,4.0,478.0,0.9435636727000001,481.0,1.5146269979,495.0,1.235635002,499.0,1.1908849596
231,comparative_D23580__D23580_Anaerobic_growth,0.7362321954666667,0.3689495645360092,3.0,479.0,0.7880988961000001,507.0,0.3440937589,508.0,1.0765039314,,
232,comparative_D23580__D23580_pBT1 deletion,0.8120321911,0.00644929354566165,2.0,480.0,0.8165925303,483.0,0.8074718519,,,,
233,comparative_D23580__D23580_25C,-0.4300576505,,1.0,482.0,-0.4300576505,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8575684204,,1.0,484.0,0.8575684204,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4614582855,,1.0,485.0,1.4614582855,,,,,,
236,comparative_D23580__D23580_LEP,0.41268545700000003,,1.0,486.0,0.41268545700000003,,,,,,
237,comparative_D23580__D23580_ESP,0.850692311025,0.33735295736369697,4.0,487.0,0.639990154,489.0,1.342945979,502.0,0.6230938792,505.0,0.7967392319000001
238,comparative_D23580__D23580_Macrophage,0.3413608991,0.020078064272239664,2.0,488.0,0.3555582345,503.0,0.3271635637,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27979794820000004,,1.0,490.0,-0.27979794820000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2575920823,,1.0,491.0,-0.2575920823,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0066687259,,1.0,492.0,0.0066687259,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.241964878,,1.0,494.0,1.241964878,,,,,,
244,comparative_D23580__D23580_EEP,-0.7373000262,,1.0,496.0,-0.7373000262,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3051080859,,1.0,497.0,1.3051080859,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3121608166,,1.0,498.0,0.3121608166,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7408496607,,1.0,506.0,0.7408496607,,,,,,
248,pgtE__ESP_tex,-0.7240901962,,1.0,509.0,-0.7240901962,,,,,,
249,pgtE__Pooled_tex,-2.3063997324,,1.0,510.0,-2.3063997324,,,,,,
250,pgtE__ESP,0.7007569369000001,,1.0,511.0,0.7007569369000001,,,,,,
251,pgtE__InSPI2,0.3014227472,,1.0,512.0,0.3014227472,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3677960475,,1.0,514.0,-1.3677960475,,,,,,
254,aroA__SF101,1.0882432833,0.013228593684681723,2.0,515.0,1.078889255,516.0,1.0975973116,,,,
255,aroA__SF100,0.9942877243000001,0.1513678464805483,2.0,517.0,0.8872544936000001,518.0,1.101320955,,,,
256,aroA__WT_vivo,0.0,0.04774446448292989,2.0,519.0,-0.0337604346,520.0,0.0337604346,,,,
257,flagella_mutants__SF102,0.0,0.04659235447398194,2.0,521.0,-0.032945769800000003,522.0,0.032945769800000003,,,,
258,flagella_mutants__del_fliHIJ,0.13126297385000002,0.030820400864251554,2.0,523.0,0.1094696594,524.0,0.1530562883,,,,
259,flagella_mutants__del_fliF,0.39399790495000003,0.13348775907877794,2.0,525.0,0.29960780530000003,526.0,0.48838800460000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1295589851685227,3.0,527.0,0.0919235783,528.0,0.056254023900000005,529.0,-0.14817760230000002,,
261,myricanol__Myricanol,0.20076645726666667,0.0868972265605051,3.0,530.0,0.23946711780000002,531.0,0.1012424272,532.0,0.26158982680000004,,
