,STM1952
SRX2804057,-0.8674148382
SRX2804058,0.0663616929
SRX2804059,0.1947297859
SRX2070419,0.130102712
SRX2070420,0.0746274993
SRX2070421,0.0658847401
SRX2070422,-0.0340278513
SRX2070423,-0.022674506100000002
SRX2070424,-0.0525881869
SRX2070425,-0.0276341888
SRX2070426,0.207163751
SRX2070427,-0.1795295623
SRX1470895,-0.2302006741
SRX1470896,0.2302006741
SRX2409106,0.10106283960000001
SRX2409107,0.19743107540000002
SRX2409108,-0.2984939149
SRX2409109,-0.3768828569
SRX2409110,-0.23348219580000001
SRX2409111,-0.5119582714
SRX7973255,-0.2987414936
SRX7973256,0.33022215600000004
SRX7973257,-0.0314806624
SRX7973258,-0.1522794929
SRX7973259,0.007049940100000001
SRX7973260,-0.3723510232
SRX7973261,0.6845439198000001
SRX7973262,-0.24675213410000002
SRX7973264,0.1060875813
SRX7973265,-0.1052822951
SRX7973266,-0.10777690200000001
ERX3475890,-1.2544547318000001
ERX3475891,-0.46878768
ERX3475892,-0.2926747215
ERX3475894,0.2662433647
ERX3475895,0.32240087640000004
ERX3475896,-0.007784493000000001
ERX3475897,0.2596530631
ERX3475899,-0.2518685701
ERX3475900,-0.3460650315
ERX3475901,0.26685088430000004
SRX8524961,0.1561188845
SRX8524962,-0.137791932
SRX8524963,1.4458161473
SRX8524964,1.3594774014
SRX8524965,0.1466413865
SRX8524966,-0.1466413865
SRX8524967,1.5348241274
SRX8524968,1.4688788317
SRX8524969,0.5093310693
SRX8524970,0.4480651868
SRX8524971,1.6830618131000001
SRX8524972,1.6479727114
SRX3266937,0.3875615833
SRX3266939,-0.3875615833
SRX4401053,0.2208423782
SRX4401054,-0.2208423782
SRX4401055,0.0509413861
SRX4401056,0.18580575300000002
SRX4401057,0.141969129
SRX4401058,0.3200249694
SRX4401081,-0.38106099720000003
SRX4401082,-0.2765134811
SRX4401083,-0.0743902584
SRX4401084,0.7107692798
SRX4401085,0.6227772574
SRX4401086,0.7484333533
SRX4401087,-0.5099100918
SRX4401088,-0.5644331007
SRX4401089,-0.1215469958
SRX4401090,0.1097663522
SRX4401091,0.0345614098
SRX4401092,0.4544161586
SRX4401093,0.321315226
SRX4401094,0.20832420710000002
SRX4401095,0.0900017419
SRX4401096,0.248543337
SRX4401097,0.5115818104000001
SRX4401098,0.6171707628
SRX4401099,-0.31728027070000003
SRX4401100,0.5397283519
SRX4401101,-0.2224480812
SRX4401102,0.4276288955
SRX4401103,0.3417279177
SRX4401104,0.5791878814
SRX8757611,0.0642444283
SRX8757612,0.12324838800000001
SRX8757613,0.1835823147
SRX8757614,0.024037333
SRX8757615,0.35300703580000004
SRX8757616,0.169330284
SRX8757617,0.0038460257
SRX8757618,0.1773944403
SRX8757619,0.0155408083
SRX8757620,0.0180591253
SRX8757621,-0.3328964251
SRX8757622,-0.1510464117
SRX8757623,0.38002950890000003
SRX8757625,-0.0120107912
SRX8757626,0.2407374055
SRX8757628,-0.1413075133
SRX8757630,0.2993720234
SRX8757631,0.6485835101
SRX8757632,1.0114317985
SRX8757633,0.27891027690000003
SRX8757634,0.36381720830000003
SRX6054568,-0.0187713017
SRX6054569,0.0187713017
ERX540771,-0.01707823
ERX540772,0.01707823
ERX540773,-0.9929843444
ERX540774,0.0966022049
SRX4702827,0.0320296657
SRX4702828,-0.0866348838
SRX4702829,0.054605218000000004
SRX4702830,-0.4085851942
SRX4702831,-0.0362945948
SRX4702832,-0.41725502410000004
SRX2993586,0.7644940512
SRX2993587,-0.7644940512
SRX2993588,1.0182946446
SRX2993589,0.6049400708
SRX2993590,0.7383747983000001
SRX1462169,0.489002466
SRX1462104,0.2560447818
SRX1462103,-0.0398583822
SRX1462105,-0.3053314286
SRX1462171,0.5856692055
SRX1462102,0.0398583822
ERX1045682,-1.123468751
ERX1045674,0.2014672493
ERX1045681,0.12055338510000001
ERX1045662,-1.0660711121
ERX1045684,-0.0915568779
ERX1045660,0.181033451
ERX1045664,-0.0105540155
ERX1045670,-0.056132392100000005
ERX1045667,0.2024297904
ERX1045675,-0.5091766787
ERX1045673,-1.1854899462
ERX1045677,0.28383761420000003
ERX1045679,-0.0629868061
ERX1045659,-0.6249062703
ERX1045663,0.1375823811
ERX1045668,0.3638858217
ERX1045689,0.5834150154000001
ERX1045685,-0.2528278429
ERX1045683,-1.0707849339
ERX1045680,-0.8381366684
ERX1045666,0.23397059480000001
ERX1045658,-0.1665788882
SRX1816875,0.2356629379
SRX1816859,0.06852706
SRX1816857,0.0638992371
SRX1816863,-0.2994877993
SRX1816867,-0.27702991180000003
SRX1816858,-0.13242629720000001
SRX1816879,0.39605586340000004
SRX1816878,0.42384997900000004
SRX1816868,0.1147832788
SRX1816866,0.3150061951
SRX1816870,-0.8252236833000001
SRX1816880,0.2459552069
SRX1816864,-0.41185930860000003
SRX1816874,0.5176460107
SRX1816877,-0.2199924181
SRX1816861,0.393893741
SRX1816872,0.26924683250000003
SRX1816862,0.2275764535
SRX1816871,-0.5263358229
SRX1816876,-0.1493199462
SRX1816869,-0.6367824510000001
SRX8370456,-0.16513563550000002
SRX8370458,0.0810127372
SRX8370457,0.0841228983
ERX321085,0.0720043898
ERX321083,-0.2474280606
ERX321086,0.2474280606
ERX321081,-0.004027275
SRX974437,0.0
SRX976478,0.2480498998
SRX976341,-0.1709986878
SRX976476,-0.1145618778
SRX976336,0.19500154490000002
SRX976480,0.0804036748
SRX976335,0.3548790274
SRX976343,-0.2008890087
SRX976468,0.339730268
SRX976471,0.1436276136
SRX976474,-0.5234462898
SRX976469,0.7789718807
SRX976470,0.315160571
SRX976482,-0.4089811205
SRX976344,-1.6676226699
SRX976475,-1.1355534265
SRX976473,-0.0609259127
SRX3456073,-3.4804732546
SRX3456063,-2.2329729449
SRX3456076,-0.7586209969000001
SRX3456082,-0.2952712769
SRX3456094,-1.5297168125
SRX3456067,-1.4610107099
SRX3456061,-0.468056754
SRX3456065,-0.46059888060000004
SRX3456064,-2.7184705323
SRX3456085,1.1334493755
SRX3456079,-2.9240700485
SRX3456084,-1.0087080184
SRX3456074,-2.9513426443
SRX3456080,0.7022589765
SRX3456070,-0.8253512072
SRX3456069,-1.486180505
SRX3456089,-1.1565291027
SRX3456062,-1.0045578401
SRX3456087,-0.2013264965
SRX3456066,-0.7594393609000001
SRX3456092,-0.2013505848
SRX3456075,-0.502555969
SRX3456098,-1.5516146792
SRX3456096,-0.2390632775
SRX3456068,-2.5149743066
SRX3456060,0.46059888060000004
SRX3456072,-1.4785201279
SRX3456093,-1.8946489082
SRX3456097,-1.3107614759000001
SRX3456077,-1.6226311147999999
SRX3456071,-1.2204090308
SRX3456078,-2.9865784502
SRX4029144,-0.47604858860000004
SRX4029145,-0.4460648117
SRX4029142,-0.06936585370000001
SRX4029141,-0.052690265400000005
SRX4029146,-0.9772521158
SRX4029143,0.122056119
ERX2173642,-0.322184782
ERX2173639,-0.0756757765
ERX2173641,-0.1714470732
ERX2173640,0.0756757765
SRX3139264,-0.0647020732
SRX3139266,0.6025660363
SRX3139265,0.0647020732
SRX3139267,0.5731385071
SRX2949967,0.2001917514
SRX2949969,0.36926317750000004
SRX2949968,-0.2001917514
SRX2949970,0.6459658864000001
SRX7514165,0.8784278762000001
SRX7514167,0.8318048339
SRX7514159,0.8082858940000001
SRX7514156,0.2046100174
SRX7514162,0.5960272254
SRX7514172,-0.3038789988
SRX7514171,-0.5088770029
SRX7514155,-0.13609838130000002
SRX7514161,0.5499246694000001
SRX7514173,-0.2397616365
SRX7514166,1.4302017075
SRX7514160,0.5591428306
SRX7514164,0.1219714313
SRX7514175,0.2027326006
SRX7514168,0.7903334902
SRX7514158,0.013122688200000001
SRX7514163,1.1679562706
SRX7514169,0.19825036410000002
SRX7514152,-0.6104954038
SRX7514157,-0.21773270560000002
SRX7514170,0.1560919852
SRX7514174,-0.12037285210000001
SRX7514154,-0.23451386500000002
SRX7476251,0.2469057979
SRX7476248,0.17545248230000002
SRX7476249,1.1798877812
SRX7476252,-0.9865322846000001
SRX7476246,0.12091377810000001
SRX7476255,0.9144865773
SRX7476247,-0.7432589814
SRX7476254,1.2796581248
SRX7476244,1.0395178462
SRX7476250,-0.2469057979
SRX7476245,1.3940122137
SRX7476253,-1.2662822938
SRX1639010,1.1971726923000001
SRX1639002,-0.2709311009
SRX1639013,0.8406374459
SRX1638990,0.6614449978
SRX1638991,0.556617197
SRX1639016,0.0574125568
SRX1639008,0.7631652012
SRX1638993,0.2218910172
SRX1639000,1.5414737274
SRX1639009,-0.0122724116
SRX1639012,0.32543264650000003
SRX1639015,0.47050407580000003
SRX1639001,1.7063108245
SRX1638989,0.0
SRX1638992,0.5899324082
SRX1638995,0.3070888149
SRX1639011,1.5939076585
SRX1639014,0.4677228111
SRX1639007,0.9745852969000001
SRX1638994,0.563535676
SRX334198,0.1285485928
SRX334211,-0.3349275966
SRX334183,-0.8240166325
SRX334205,0.027352242500000002
SRX334185,-0.2689839686
SRX334203,-0.41995649160000004
SRX334202,-0.41908398750000003
SRX334201,-0.288434462
SRX334184,-0.4029761195
SRX334199,-0.0373429061
SRX334188,0.9985586953000001
SRX334207,-1.4480709741
SRX334186,0.1339579178
SRX334196,-0.7686788870000001
SRX334194,-0.5937994439000001
SRX334212,1.3589451537000001
SRX334190,0.0071257945
SRX334181,-0.48602423100000003
SRX334189,1.2373654665
SRX334204,0.3381775737
SRX334200,0.1552724034
SRX334214,0.0
SRX334197,-0.48578744640000004
SRX334213,-0.4130881597
SRX334210,0.7011005347
SRX334195,-0.4752162868
SRX334206,0.9200152719
SRX666590,0.1129605211
SRX666587,-0.127841231
SRX666588,0.127841231
SRX666589,-0.1973459266
SRX4665717,0.791448184
SRX4665719,0.9459530933
SRX4665716,0.92726367
SRX4665710,0.3481679943
SRX4665712,0.5939476772
SRX4665726,0.9423907139000001
SRX4665731,2.0770531539
SRX4665733,0.3464912748
SRX4665732,0.8397520587
SRX4665725,0.0
SRX4665713,0.4975043999
SRX4665711,0.49922346830000003
SRX4665728,1.5533432353
SRX4665709,0.4096730764
SRX4665727,1.2641774677
SRX4665706,0.6985169505000001
SRX4665722,0.4732242411
SRX4665708,0.3776198665
SRX4665715,1.0262246805
SRX4665718,0.7017425559
SRX4665705,-0.1606816356
SRX4665704,0.3194423755
SRX4665714,0.7932425621
SRX4665723,0.7289007637
SRX4665703,0.23656863120000002
SRX4665720,0.5277004761
SRX4665729,1.7172088278
SRX4665695,1.4405023989
SRX4665685,0.9435636727000001
SRX4665673,0.7880988961000001
SRX4665700,0.8165925303
SRX4665682,1.5146269979
SRX4665670,-0.4300576505
SRX4665701,0.8074718519
SRX4665699,0.8575684204
SRX7268193,1.4614582855
SRX4665686,0.41268545700000003
SRX4665679,0.639990154
SRX4665690,0.3555582345
SRX4665681,1.342945979
SRX4665687,-0.27979794820000004
SRX4665676,-0.2575920823
SRX4665693,0.0066687259
SRX4665692,0.0
SRX7268192,1.241964878
SRX4665684,1.235635002
SRX4665677,-0.7373000262
SRX4665698,1.3051080859
SRX4665675,0.3121608166
SRX4665683,1.1908849596
SRX4665696,1.4072997712
SRX4665694,1.7360749903000001
SRX4665678,0.6230938792
SRX4665689,0.3271635637
SRX4665697,1.2476314171
SRX4665680,0.7967392319000001
SRX4665702,0.7408496607
SRX4665672,0.3440937589
SRX4665671,1.0765039314
SRX3471976,-0.7240901962
SRX3471978,-2.3063997324
SRX3471973,0.7007569369000001
SRX3471974,0.3014227472
SRX3471975,0.0
SRX3471977,-1.3677960475
SRX1392948,1.078889255
SRX1392949,1.0975973116
SRX1392950,0.8872544936000001
SRX1392951,1.101320955
SRX1392954,-0.0337604346
SRX1392955,0.0337604346
SRX4340129,-0.032945769800000003
SRX4340130,0.032945769800000003
SRX4340131,0.1094696594
SRX4340132,0.1530562883
SRX4340133,0.29960780530000003
SRX4340134,0.48838800460000004
SRX8537506,0.0919235783
SRX8537507,0.056254023900000005
SRX8537508,-0.14817760230000002
SRX8537509,0.23946711780000002
SRX8537510,0.1012424272
SRX8537511,0.26158982680000004
